Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.33262061793652203,-0.4073182399189005,-0.4010485223326201,-0.19634874872332603,-0.43321963716955164,-0.16446769516058898,-0.3391979990336706,-0.3077867756885588,-0.2046037455034648,0.9506213725795221,0.8350718817102235,0.3592067760579447,0.028803631480985716,0.23692283497415523,0.3246235008845802,0.6186225866206088,7
0.7342917428665847,1.2973993791555043,0.4336969818308879,1.4580858378314596,-1.0181179837808476,-0.9723950598415516,0.7637486196156119,0.9298933500007519,0.4995172362009158,-2.7441211260898766,-2.4191028015830973,1.0217107089349946,-1.5688616951256398,-0.13640180485465347,1.0197586218683492,-0.6297731540825151,1
-0.05110224244384253,0.1742109983437789,0.4720168448281192,-0.42776390509985174,1.5868576283864866,1.205981128357963,-0.05059811188223073,0.053418233963561344,-0.820659733029286,-0.17197034073758405,-1.0105657457710484,-1.457620447732117,0.3789688083350654,-1.0366793835282457,-1.4094327625439962,-0.07577041181942953,5
-0.011513720890184475,0.25553780461972947,0.6441736805512417,-0.4846854383824261,2.0365951698697855,1.3718588306274495,-0.012881636463742779,0.10181458429402132,1.1003697137484885,0.05056553624472193,-1.2335200301672689,-1.788967716131734,0.4904476126677953,-1.2094128046713295,-1.698464856934515,-0.957439312744076,5
-0.7998742879191029,-1.0189652433297138,-0.9699889036461177,-0.952389115706223,-0.3970372865261691,-0.12426002259682715,-0.8006958518613134,-0.9943189126308677,0.45570270136586394,0.3544141391137223,0.7507851512889123,0.3193012250806551,1.27390160850739,0.8587581256296882,0.28382434001332746,0.6202720252789742,4
0.047647420277426834,0.25147588449392655,0.5701707579301207,-0.2924824689942093,1.5094867459956118,1.1742491009791276,0.04360911300544398,0.17315360578337163,0.14438308375475706,0.3510201582235854,-0.7651852682635756,-1.4082824775593148,0.18674737007963196,-1.0634399557317156,-1.3656773167691028,-0.34248605265070603,5
-0.48364349645603244,-0.5179439133565686,-0.47842383940584554,-0.5338599252824966,-0.07062257043042498,0.2007767515057573,-0.4874106490975952,-0.5158907172312651,-1.2533750625435958,0.6445335476065576,0.151941967331652,-0.04329225588166373,0.5429523710898561,0.12218489240736712,-0.08130781891302793,-0.01489273244844379,7
0.09054350995400035,0.2054175255874884,-0.09598832662549271,0.5909680864205623,-0.9005556152832459,-0.7816051473433975,0.09247596227872978,0.22416984616290103,0.15123575418143065,-0.36095926260690725,-0.13001251746838183,0.883748655935331,-0.8554305051401124,0.2029021488470655,0.8722339544789957,-0.2550773169341624,1
-0.4009542933831463,-0.5514628968460098,-0.6764749892188218,-0.031048419448479532,-1.138745535867072,-1.1874232166755134,-0.40794744265045135,-0.40055793969733194,0.5620607521208479,1.0868515433330235,1.3855353197645435,1.2265935450058103,-0.19406579169526153,0.9736133289197463,1.2415287358786433,0.907812886504372,6
0.1583998044344306,0.41703286263402983,0.7890209249815886,-0.24147126148424047,1.8153711610385699,1.2940020281267564,0.16025142745638668,0.3037068313624301,-1.4871489051190465,-0.3563157575206619,-1.0233970187057022,-1.6462153270730358,0.13711128562164449,-1.221708429082814,-1.5749724089257708,-1.2166525922703881,5
-0.2805178953404932,-0.2889642167344305,-0.30827687591782366,-0.15997066772276197,-0.31686257158404285,-0.038356251864458867,-0.2825393222473935,-0.23848870630100677,-0.5751791218636298,0.24027409684905093,0.37043486585744856,0.22392136810837193,-0.013110931541580636,0.09122806146401084,0.18680204169856054,0.3336073402297855,7
-0.9059551583354941,-1.1661202809227962,-1.03229797058536,-1.2467534507392228,0.004492010916123906,0.2671171562426116,-0.9081693347991241,-1.171363277897836,0.635961382896809,0.796780629815231,0.6077202989635812,-0.11201335536015408,1.9285606973525438,0.7020307932129991,-0.14937658601798798,0.2330453885453845,4
0.2847011686331812,0.6068217766449012,0.1570135411421829,0.728285670025744,-0.6690563515898479,-0.4510956076139048,0.29529857586042946,0.44817314023292015,0.7955359117270613,-1.2782170229289769,-1.3231858073831713,0.6263963018244338,-1.0017372865823146,-0.10384855292163181,0.6009341149604844,0.5391086000380245,1
-0.4213111817272754,-0.5745921121327967,-0.743998168803132,0.005605855147827101,-1.2993472838150977,-1.5096344460708406,-0.42823306255496313,-0.42862907358723,0.3938790607809989,1.0987316999456187,1.3688632512701306,1.443592967875793,-0.23762413223674345,1.181903551664761,1.4799150511435382,0.8181929161419855,6
0.8013296699763968,0.9669926529544746,1.1701437395688679,0.6900390092329713,0.8989090171389874,0.8826854482074756,0.7874935422521845,0.9979426390857655,1.2017373838183174,0.9389592209005378,-0.36515574230329084,-0.9360834697877257,-0.9483109897979863,-1.15403894083672,-0.9374893957802466,-0.3327177103740684,3
-0.21064978107395974,-0.09596950321991947,-0.1625741948175541,-0.1323711315904197,-0.09509145651944599,0.1785405717744673,-0.2090543282886654,-0.14739441160544461,0.9144426464974226,-0.2906228626743117,-0.464425484980893,-0.030393649163244187,-0.03054784832351182,-0.13875874539238653,-0.06849139090467277,-0.44615515202998346,1
-0.4900881394996512,-0.6429049543859866,-0.8725977349587163,-0.022898202408572828,-1.4908496281363801,-1.9609886557539151,-0.491407319244345,-0.5250291247771596,0.9967569222751096,0.23890244539930497,1.2037476186663505,1.7158115649402637,-0.19945568879591208,1.5264239323988185,1.7840555084697816,0.70510368931393,6
-0.21279799542183264,-0.1627096891128325,-0.07351917478788349,-0.2569506670929236,0.25662573087756707,0.47050923221974417,-0.21671181394798442,-0.15016517587136052,-1.2122250458705104,0.4715132646713712,0.016088753313187064,-0.3560472074899183,0.12154919234036486,-0.33806009612213844,-0.3881752672783483,0.2483799988870175,7
-0.8687194429723636,-1.0460074881993187,-0.9760830131644392,-1.1801118823439123,0.006557691273608129,0.26890174168096564,-0.8658180654289431,-1.1080856764328197,-1.405584601505201,-0.45784955327133847,-0.03626711566496105,-0.11708319824716308,1.7765059857234895,0.6259654371807517,-0.1543839844320809,0.1239860082172282,4
-0.019220013630173036,0.1877088566312403,0.397934073296634,-0.2735313607169563,1.1550547881410373,1.0146909224911556,-0.022419908074473482,0.09243594021852794,0.8436416218020678,0.2789379391898424,-0.8528673139533522,-1.143109435778413,0.16174502017818418,-0.900055564539653,-1.127318943398917,-0.416625265827358,5
0.8417024602602307,1.005490163974969,0.9769822707703631,0.966938463401502,0.24892488984742664,0.46470143435149885,0.837703810062193,1.0385028922593913,-1.0109485347297358,0.09544607845813252,-0.36730676135222523,-0.34208150538072846,-1.210558761327056,-0.9020556974480061,-0.3746320458505018,0.4959367753021281,1
-0.46267283258393965,-0.636819053441485,-0.8430673062388434,0.020797679840290746,-1.4880344931229184,-1.9537230345684535,-0.4676959820711905,-0.4863077738359056,0.5213673298460826,0.8339724939460272,1.4748289337500657,1.715947133730296,-0.256908535017671,1.4813204327694964,1.7842083879437731,0.8420559702132671,6
-0.1455895751098085,-0.024971978363535947,0.1686413814485146,-0.35365496140293257,0.8704892212593511,0.8670546602102237,-0.1508507201851573,-0.06434651878041667,-2.156022256163617,0.6119909723663776,-0.4118022608258568,-0.8962994194483426,0.2585973792701761,-0.6953066156374013,-0.9006344726173975,0.2994879262047223,7
-0.24331627861780505,-0.18641120242421733,-0.0990136432224246,-0.3132297716335647,0.29968061645559757,0.5025455043885001,-0.24324433004825644,-0.18973134894569915,-1.0068976648135073,-0.07222440789665467,-0.08423094595846908,-0.38976692359124604,0.19498654033672866,-0.3337851051823415,-0.4208134584279678,0.49498893548052464,7
0.007820208240671787,0.4981595972428446,0.8231690680038735,-0.5878039029838205,2.6191920710146093,1.548026877190485,0.02258461290573476,0.1252559134385498,-1.95340008010016,-1.8965693310250185,-2.5180642340429307,-2.1733984536640327,0.6782333208158554,-1.3832183238557416,-2.023278625906564,-1.7354846970671978,5
-0.300772487763295,-0.32131068719786704,-0.2679891701678249,-0.2393462626845987,-0.1280250485249863,0.1481086377199596,-0.2943278199071346,-0.265285056623303,-0.3813765001000963,-0.9839423959104143,0.4344303584601199,-0.017842805862734314,0.13380962090553916,-0.049640595706966474,-0.056008298750543827,-1.2035125342177733,7
-0.20683073334440788,-0.15053323439436125,-0.2650343644084067,0.0041283369922411155,-0.4665393611945083,-0.2023236867769086,-0.20267309023923288,-0.14247320816069572,0.8494410460539854,-0.6423059746073768,-0.02249603760816652,0.3706656441801295,-0.20974340796740953,0.11943094056370476,0.3363614893645573,-0.2764020681812095,7
-0.5480899268922199,-0.612205585554319,-0.648281416994764,-0.5290823270110665,-0.41278068405574314,-0.14164157656585902,-0.5488384616892376,-0.6083036769522325,0.20008272364340535,0.1724621050662563,0.2306068520554832,0.3356855584221549,0.5190585127878068,0.47576282643745915,0.30056084552141726,0.5867515313593593,4
-0.7389741160889278,-0.9335299886332782,-0.8888172650480634,-0.8482459166164141,-0.3969151675929302,-0.12412587494406223,-0.7409473124405742,-0.8968873632010759,-0.3431287767386247,0.544701302608229,0.7786515306218372,0.32392135929460264,1.066778586284876,0.7541866877704339,0.2885417043991396,0.7873072947458148,4
0.6946691226724843,1.1819766385360466,0.5730465628476671,1.1771162049112012,-0.5560744612916948,-0.308192255791362,0.7177701201962797,0.889250164124602,0.7967486608920151,-2.232730046775791,-2.0655426070605385,0.4595984122245556,-1.3580366460659967,-0.4336811904894904,0.42780187714419066,-0.6963999025549862,1
0.7004658915476969,1.0449647691838,1.3445847371080715,0.31968685593359514,1.749251090569269,1.2693697304946723,0.6947304922914866,0.895216249173519,-0.9685621403305261,0.281215645838235,-1.3396702699643495,-1.5803828881640931,-0.5735976183119021,-1.3864815222690348,-1.517496874396036,-0.396438204321595,5
-0.48316611548983845,-0.599884893122331,-0.5824403742756136,-0.41094074904194244,-0.4623708299363066,-0.19754322041050748,-0.4876121618781036,-0.515214684585468,0.5261556638881598,0.7578302667045076,0.883922350950101,0.389093751117123,0.3376300965570554,0.4317230490835177,0.3552595275323297,0.5290538381424965,4
0.9067626662243818,1.091776886464099,0.8564512107778169,1.2582229967955214,-0.2550808105670625,0.024998574275426465,0.9010795795320832,1.1032198213826603,1.6219396966099278,0.21828385021247973,-0.5102446279250378,0.1507887468754445,-1.4352104132402825,-0.6890683451594217,0.11288135370291841,0.0822636688208521,1
-0.7984080463800786,-1.0395958891920383,-0.9956410918515243,-0.9135163588045339,-0.5190013343230104,-0.26360308223938145,-0.8013003902028386,-0.9919390130502991,1.1954943833218135,0.8080768446413424,0.9904568143576995,0.45462466914523086,1.1978680797086183,0.9708610522292737,0.42267192371440737,0.5923962769901224,4
-0.13628064626902586,0.20310041651228858,0.43200945949781555,-0.5748326501966945,1.8098996284503497,1.29198845490556,-0.12666918652414988,-0.05259792206002121,-1.1860740643816625,-1.3483349730199214,-1.8502833812083241,-1.633339581101819,0.6320964365698086,-1.075057143101422,-1.5637572055904878,-0.8441115987026131,5
-0.40603499080906796,-0.5241880105029914,-0.5090543049898105,-0.2740345612570037,-0.5217469739148803,-0.266868214807487,-0.41463094987064647,-0.4075448159575973,0.44424299203180995,1.3474644289674391,1.0763785135623252,0.459744662389349,0.13504950888386275,0.3902764088670394,0.4279527491816241,0.6621903236270826,6
-0.46219545161774567,-0.5277195080694109,-0.4637127517360161,-0.5031702483215985,-0.09111788864521603,0.1821730237417491,-0.46658766177839434,-0.485637039930491,-0.6303396306269086,0.7293979742792573,0.4770637519911976,0.002555721631186764,0.4700432541738731,0.1297817121220922,-0.03569417630856796,0.8847061775956568,4
0.29418059067617597,0.6738085624996327,0.9836708238800623,-0.13373102814089172,1.9588592923723624,1.345270350713431,0.2966419943971521,0.4588374956853793,0.6644411855801512,-0.42850430957303265,-1.6452530830162748,-1.745974401154134,-0.0071460650512661745,-1.3180984187641813,-1.6614361485694864,-1.317244149264039,5
-0.6761985190344192,-0.8625417694358315,-0.9180514056630402,-0.5802341617112002,-0.8716266606555093,-0.7372076101903836,-0.6782432522390454,-0.7993250643187195,-0.10481353694946888,0.5010593843442573,0.94980028463628,0.8543941702036129,0.6186031748654471,1.089741648633883,0.8410326215303777,-0.03123133871418014,4
-0.6890196078407719,-0.8802737025394209,-0.8626536053369575,-0.711830733746707,-0.5622360083800688,-0.3157093386211303,-0.690334019069549,-0.8190261046474624,-0.5110970152474043,0.3679357838949306,0.9499405368069512,0.5080969663713495,0.8203080806307629,0.8210018478898443,0.4779228231342894,0.7383109778586913,4
-0.5151506402248353,-0.6999207266902086,-0.8607034427153837,-0.13138390109099374,-1.3456243852371168,-1.6113144654560227,-0.520458745100972,-0.5607819609109068,0.37941464729897256,0.9370659147881933,1.4475488898981121,1.5140168673691787,-0.06700461141873323,1.388784970577343,1.5580537993048793,0.9861337321315199,6
-0.5718566792805918,-0.6769636660937479,-0.693569399812167,-0.5499771474130204,-0.47029286636745304,-0.20663920068252825,-0.5725497988623921,-0.6429798390395178,0.97337013556421,0.17531863705880957,0.5278704986418632,0.4066263973757787,0.545923340221416,0.5622057564791273,0.3732633845151374,0.8319600898326553,4
-0.39229323871076976,-0.5713630484818152,-0.8912125983921246,0.3343050998724395,-1.8896307220780448,-3.268129404850194,-0.40028995699113235,-0.3886764952636293,0.9256742524762998,1.2350626423674094,1.6732439459319441,2.354472080419672,-0.6205890199484152,1.9480733914405028,2.5198553529068644,1.0096821710513046,6
0.2117641767268293,0.3554759287687735,0.4153302599765622,0.23237117641276012,0.36676024715644306,0.5510310999730291,0.2088160075589099,0.36529667278257066,1.1723422294475891,0.16337040951793333,-0.2535938759347214,-0.4511303632260771,-0.4979406415520657,-0.6719616807874763,-0.4799855911443914,0.5251052887616516,1
-0.4519317608445751,-0.5190373282816129,-0.7981971800478537,-0.004749631530371877,-1.381641537555294,-1.6935251330504921,-0.4502987120206324,-0.4712449818560049,-0.08186218503591301,-0.2615403371664316,0.5160957652587543,1.5477573600470236,-0.21528322039972073,1.3169661278806697,1.5956249109445961,0.41840117525847464,6
-0.5845413735251748,-0.8040045218954841,-1.0120028970797688,-0.1345525296032974,-1.6127970371058924,-2.2972757166698154,-0.5903165090105489,-0.6616238126836332,0.32759731468077546,1.1035900956093192,1.598034695127792,1.906866319297438,-0.061382786481455,1.8738925827465283,2.0008991399809584,0.9266030943315061,6
-0.19513489967265532,-0.1703542879292058,-0.10469956153230224,-0.15758066501300258,0.04618519923700944,0.30273736813610863,-0.19790395443386755,-0.1274384806289013,-1.3781293764919182,0.3039580094958127,0.23805584534364838,-0.1761926886989751,0.006690238206130839,-0.2428192615288201,-0.21262050977276264,-0.5943966892281077,7
0.9622752528646534,1.2621635015922696,0.9826972703739837,1.203311829657039,-0.022227574056141067,0.24384402732698351,0.9634141996360134,1.1578283616803178,0.4054602388755315,-0.3380364887440671,-1.1434880864099999,-0.07214323528451067,-1.404898415033368,-0.8194371421381395,-0.10992891660120185,0.708043543515237,1
-0.5188673920330598,-0.61481582288602,-0.7908518619618767,-0.2408164572475696,-1.0854371416258588,-1.0898036958994715,-0.5214327235400958,-0.5661135437085888,0.8602898815847186,0.4690598193520243,0.5995545338331616,1.1472121892769465,0.0896683742803646,1.0794612335094573,1.155223462060146,0.6226557225993251,6
0.3565811026858179,0.632296017983698,0.6424485834252803,0.35366525455787207,0.561177800716112,0.6824396584981717,0.36858205703864916,0.5284454284668483,0.3116712971702332,-1.393180145045109,-1.0174050533422556,-0.6848231954371274,-0.5815254937920799,-0.8639928666744703,-0.7026963716760948,-1.681995187094081,3
-0.6231751331464448,-0.7546891823612544,-0.7467292813535914,-0.6450868882050372,-0.42967496175154796,-0.16048771339844772,-0.6243721689164677,-0.7190124288059258,1.0390839800112128,0.2981986750758136,0.6070496580753499,0.35909235834384945,0.7050417095363687,0.5989368404669501,0.3245063598644528,0.7523041857358735,4
0.7555692945026593,1.0236408517307036,1.2168236043151075,0.5838263112071477,1.1249315304649374,0.9999518186365604,0.7785262235195609,0.9515881526314494,0.4979964587463309,-2.1794258384178398,-0.9313450282776746,-1.1559290882495497,-0.8146835179947162,-1.2320055957391354,-1.138965968642563,-1.8400873035390104,3
-0.44691926069953825,-0.06962518277055545,-0.031411286891926266,-0.891536289898893,1.5344703521021277,1.1846081057449862,-0.43105424148208066,-0.464236132002513,1.21302451079455,-2.5383722963589093,-2.7249536900846114,-1.4578720299294257,1.2209277032827202,-0.7852690425303669,-1.4096554156462113,-1.6059788563331685,5
-0.8616610244007811,-1.1474763932434244,-1.151472280585326,-0.9391067034988172,-0.8183717077596793,-0.6579157733896358,-0.8618549807456113,-1.0962334222610193,-0.3016827092935285,0.26298754148482384,1.147794305798754,0.8151103533938224,1.2402676629218505,1.4256081879905924,0.7993803913693147,0.8595642211572415,4
-0.6894628901665234,-0.6773172811333362,-0.7659761841399926,-0.831474996116145,-0.1628943466617521,0.11524189768592916,-0.6779409830682828,-0.8197092747504854,0.6484993136723484,-2.1423770122179895,-0.9140268919195572,0.06305108789308984,1.0465241431226144,0.4683754008714312,0.02473800811327294,0.40273080311587683,4
-0.8455664661119554,-1.0261399063697914,-0.911388689519129,-1.1752494254405192,0.14927812208080543,0.3873390133332717,-0.8450622490365783,-1.0693726258402876,-1.6547986273585422,0.09005423806908419,0.12356246907550035,-0.25916440293234294,1.7678717444747212,0.47028675066073705,-0.2939160431678499,0.04733551293512231,4
0.4408729418594981,0.8061303797478597,1.0469419126907586,0.1136270075584421,1.6130421701729538,1.2164905601984783,0.45526613812067707,0.6208973652771359,-2.389506863113372,-1.5905707101116262,-1.4964093822948243,-1.5132912030967642,-0.31233311498754807,-1.2745511364479754,-1.4585808926120603,-1.5669846696806555,3
0.049488746861317906,0.3966813865398025,0.6190261443557176,-0.2731595784712039,1.563265022519824,1.1964135882229519,0.0812584174970958,0.17535554420198304,-0.4371027884351057,-3.830576519572173,-1.657954773866572,-1.5332993230866487,0.24879203472467032,-1.122358443715467,-1.476186881752317,-3.798887110843961,5
-0.049942888668800006,0.2582783211765422,0.6751311522594393,-0.602304687422542,2.356136112012773,1.4731915701688414,-0.055871029638867066,0.05484324120291217,0.2732882299001019,0.6358571737022054,-1.5374171705877206,-1.9882416906721065,0.6735277431114917,-1.279524666267825,-1.868246683136384,-0.6999288084253164,5
-0.1877354946966486,-0.11991761649312224,-0.06689536728084995,-0.2051959084151478,0.18741586411340322,0.41744143580486603,-0.1921608401893783,-0.11795489655065734,-0.904157701779266,0.52648565567959,-0.08186679319167607,-0.2798692058214735,0.04047586283311436,-0.3120550180071674,-0.3141204764375251,0.6329546108148079,7
-0.3264146653760003,-0.452850829095424,-0.5204300371329704,-0.023454868727701136,-0.8753649582101608,-0.742891193244055,-0.33372356849652585,-0.2994690796587289,0.9048710387614303,1.054382155463423,1.304310585855678,0.8873542712205557,-0.20395843987508813,0.613366610041954,0.8760709464101021,0.9232435966196844,6
0.31965227508666916,0.5420543904465355,0.6722084542799505,0.20715007802039412,0.8299423209682766,0.8443890536724705,0.31743139625293487,0.48737449570607494,1.0721954499899589,0.054841547300016454,-0.709989045759049,-0.873536221203757,-0.45480294579412645,-0.9384467253383456,-0.879492779385319,-0.11950497239389027,3
0.2581724263689728,0.685710500279476,0.7862271543816755,-0.027941373067897488,1.4139024528084991,1.1335921902697108,0.2589926899055003,0.4181990810350642,0.6098411511848872,-0.25299721321641877,-1.9329954447470015,-1.3534522291537692,-0.15313185131273593,-1.1341548724764583,-1.316832634055408,-0.9577569824115987,5
0.9340415785783237,1.0757944172405791,1.2389720755943006,0.8950291511980447,0.7180279899354814,0.7795111126487916,0.9281830485104623,1.1301236178231484,-0.49413432012140546,0.22535277141234708,-0.277857099448159,-0.8040298290067374,-1.1182012166202115,-1.1405891358776177,-0.8146923420444343,-1.0638316306490168,3
-0.7107063431621556,-0.8876019089519518,-1.1088640986798024,-0.43840680170681373,-1.4349192057831013,-1.8204248024809917,-0.7087724384860672,-0.8526094622034895,0.37811426024954886,-0.2683432033656602,0.7199575968713808,1.6380941915472857,0.37085750703732645,1.8741421805717753,1.69664649939457,0.846852030312132,6
3.290871408678012,3.031178571088744,2.857676370615155,3.094955053971552,0.2971194719758976,0.5006601886687567,3.3159415702178543,3.0917981670878176,1.0006578997817188,-1.43128140118474,-0.7541775918076778,-0.45605100880068344,-2.460719467289134,-1.4929274565474242,-0.4847180417200899,-2.043939359651675,2
0.5044328076441825,0.6246048908726421,0.4604269299583801,0.8615261065851926,-0.37139044588513676,-0.09631131982488259,0.49879289871049043,0.6894684707420607,0.33416768705584465,0.33759750547855605,-0.03795913674653314,0.28526460105710777,-1.1185539585770596,-0.43235614431653613,0.2491217538285568,0.4114742377817345,1
-0.5107860142482046,-0.587908510070995,-0.5417630544438855,-0.5461352258125851,-0.17594977823441427,0.10276129736669064,-0.513842408807613,-0.5545308107078899,-0.5839376663208156,0.546914720046569,0.45270416269036257,0.07851322455418254,0.549523953745951,0.23970861472841948,0.04022889923744994,0.47021587059388015,7
-0.24781729915620546,-0.2537516033185377,-0.30477462563753266,-0.06811040142132486,-0.43853257543997454,-0.1704499697434433,-0.2517414522930271,-0.19559939718544325,-0.569078484468396,0.494642030951115,0.40348362403609916,0.351528105081028,-0.1286630236210227,0.14564373767418318,0.3167634337366298,0.14364017415646804,7
0.8250282250838837,1.4172004323046064,0.8920222962374743,1.0375758532111432,0.04320281313566883,0.3002170354207407,0.8478802054778669,1.021788988170243,-0.9411054461839072,-2.126484675010588,-2.5385775001097755,-0.1493258886360936,-1.2648722041328597,-0.8039067969175846,-0.18618362472194244,0.274447003758212,1
4.180266247337842,3.552918950684111,3.598436426839288,3.4746548206004126,0.6996613947916,0.7685260673909705,4.1667621149877165,3.7075303299390305,-0.3726498684837295,0.11908292970561522,-0.5134191377338367,-0.7815381591242199,-2.636571915036997,-1.6971638085736658,-0.7936443596007439,-0.8036275131138436,2
0.6426004987168978,0.9828588014412871,0.5518292404850016,1.0657199111119728,-0.4672675276383762,-0.20316006652837032,0.6499610695552048,0.835347517503942,-1.0964944753513082,-0.8747339366799982,-1.3192401032667513,0.38464458402968627,-1.2860587679160949,-0.44879777287222034,0.35069452555351593,0.1827365696147123,1
-0.3984309939904067,-0.532995816686433,-0.8878648992751451,0.3123178206256147,-1.8632228421661858,-3.159166354644121,-0.40089449533265753,-0.39709264438408093,0.5095311754990852,0.37085593773546427,1.242622227222597,2.3029130355998926,-0.5918819976451626,1.9100909680200668,2.4592966898433337,0.7835180501242879,6
-0.9139683388394646,-1.1875419077947265,-1.1810904878889532,-1.09152117600765,-0.6328111136214497,-0.40405619632066064,-0.9130728124581617,-1.185150961037586,-0.1748220050188441,0.03784494836757829,0.704985338454042,0.5827939693770288,1.5672021363527573,1.330766039856393,0.5554705028922761,0.5002135676752426,4
0.03864537920062604,0.4023206158553498,0.8186126126708887,-0.5440806005646666,2.5094412046297663,1.5176733299651572,0.03924300276109542,0.16237278927560075,-3.038187996674173,-0.1984977594417481,-1.766976087658325,-2.0705460469390733,0.5636741973449426,-1.3531627253283771,-1.937483920257753,-0.17298884326048575,5
-0.4005792083382796,-0.4511013652153533,-0.3963204309839752,-0.38986712683470665,-0.13924618126033478,0.1376053677167033,-0.4059323148453674,-0.4000426321390995,-0.9986350956899224,0.827284191563955,0.49040529625932244,0.028143964391676362,0.31914112688882246,0.08039484578702567,-0.010166822235379548,0.02912260863838608,7
0.8712318828833726,1.1946416403486866,0.8011610720478909,1.2473305939597237,-0.3184252882839654,-0.03999007333758291,0.8747821616757376,1.0679739301004736,-0.3772806379754279,-0.5304164996013789,-1.2441647394326407,0.22416010334731679,-1.4306688605458537,-0.6375054548310967,0.18704402905085232,0.2825593284189021,1
-0.5047164562494525,-0.6163745207578918,-0.5717065321271658,-0.49261910091903377,-0.3186503683952121,-0.04022552724594355,-0.5066551196361468,-0.5458552946500528,-0.27927846671554746,0.35219338069290884,0.7813260539213384,0.23399973367301305,0.46050952093514097,0.344551427404385,0.19702107998861815,0.6217186910652078,4
3.8319486352184478,3.1913987538287376,2.9691227205489628,3.702988283372856,-0.09903118243374069,0.17493076754765438,3.837187962466236,3.472231521899706,0.5641810992139118,-0.5736439860374348,0.04028597974643433,-0.0256716022593127,-2.7296252432537265,-1.4209729264423956,-0.06379624012238283,-0.4209316635097224,2
-0.26196823493981275,-0.2374527416911764,-0.09233053848681755,-0.35757445135196053,0.38495387046547314,0.5638913216310857,-0.26262314244048046,-0.2141036216080243,1.0232165645971087,0.03642480194281419,0.13729857202989873,-0.488560798688975,0.27853082725170514,-0.3780711300551506,-0.5159379688032854,-0.24753924128784438,7
-0.36675335701939177,-0.31540159377315996,-0.23273522621152906,-0.4972477557921894,0.35056868082951953,0.5394831866394405,-0.37019738176854533,-0.35385066061404263,-1.0015186371468594,0.5024441605807983,-0.2725200462271827,-0.4347499377046116,0.46889596095922254,-0.2549993003702238,-0.46421828208939037,0.5793217735508502,7
-0.5278694331098606,-0.4218536791777866,-0.06164555537898288,-1.1029470708106848,1.9646510927401906,1.347279327008418,-0.5260339320283709,-0.5790587355542965,-2.552151329692676,-0.28286700347952093,-1.1047910837017918,-1.7152230814336453,1.6042920712605233,-0.860927336337547,-1.634864349588008,0.11249350912077888,5
1.0279151357163259,1.3240880089855198,1.4945257010755792,0.8186395634831629,1.1968537591663142,1.0348174499832579,1.0099972373968706,1.221697424928412,0.23929874870628146,1.1440702749736475,-1.1444394158953817,-1.205186899263893,-1.040309619563738,-1.3327057545772802,-1.1836011785580551,-1.5819186684963287,3
1.2373489853137143,1.34518859062414,1.432172076757536,1.2400578423546602,0.5480738102654626,0.6739837377129343,1.225414399760345,1.420682709541808,0.21852638679148806,0.5950181760134455,-0.26239199024643733,-0.6278496705684591,-1.4203926054879539,-1.1571731524544158,-0.6487852638026624,0.02904554084920956,1
-0.491349789196021,-0.6034024322003455,-0.5350618490376253,-0.49831705360886686,-0.23827328458464728,0.041825975853842436,-0.4953368184642587,-0.5268207445154386,-0.8576392474423356,0.6882535472293998,0.8201060052440403,0.1487712370870999,0.46886862345756664,0.26662832648489865,0.11084790157874362,0.643175491390027,4
-0.320004120972824,-0.4669582080432286,-0.6613621489045013,0.208296941965048,-1.3852780352558414,-1.701981792821504,-0.32626759561771523,-0.29089547502970203,0.45007339051157835,0.8914334780078085,1.502321458049287,1.5592622915978664,-0.4729594561680299,1.1357145527685941,1.6084559182144138,0.6205793565845412,6
1.2302564681016894,1.3084033208479708,1.2828322244364194,1.4405570387469024,0.1144358288139534,0.359283809670441,1.231023172151162,1.4140581902717362,-0.3198867608752926,-0.3243606833312111,-0.09560311390293745,-0.27285061449614517,-1.5371528387696032,-1.0026285446437435,-0.30727516846937847,-1.6823443417730535,3
-0.4669692612796855,-0.6086926993057726,-0.752298890797506,-0.1289528991421617,-1.1546326063379584,-1.2173577807021476,-0.47296889982782686,-0.49234975188041963,0.23181875834476684,1.0001331849084134,1.1561983304389813,1.2426760480973889,-0.06410507253343584,1.080903540405682,1.2590727276726934,0.7364644054347674,6
-1.0306538864334507,-1.4114546731259145,-1.3486033751030022,-1.3260873025555207,-0.6128674733306172,-0.3786638735554162,-1.0276999991040205,-1.393426300989371,0.8481704497638906,-0.4664433967365444,1.1278894189076853,0.555846765916936,2.1176621329996497,1.6099906244139846,0.5274456949702184,0.37099696611336447,4
-0.4019431539559767,-0.4891056763122103,-0.5015106017827845,-0.26006964040374725,-0.5274803809540645,-0.2737054198582067,-0.40798102811386944,-0.4019168104322036,0.6500477598047767,0.9368025292357447,0.8068608267633128,0.4478246389379183,0.13163761230624205,0.3768517312057809,0.4156613773573023,0.022281902498899987,7
-0.39948805184412195,-0.40022732780925185,-0.4919377735549778,-0.25245583988276854,-0.5205422434864018,-0.26543482149054654,-0.39488269738082377,-0.3985439447686942,1.291152348296422,-0.7330919046762199,0.07455595191707697,0.41965335969975,0.138864413147183,0.3536324328450741,0.386655673074139,-0.6823676908576852,7
