Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.2516377347378495,0.4898247585098928,0.560924075498767,0.14271721399140042,0.5289470721812749,0.6654792967202134,0.27210204713242775,0.3978026478381772,0.5878397074187663,-1.7251385154721273,-0.6685767030919448,-0.6196709637488444,-0.3704863684014776,-0.6925193111973421,-0.6401152604762288,-0.4298345402707089,3
0.25169633069772956,0.42165753296607555,0.4854821679286669,0.21253367561706055,0.34787465786114025,0.5610281599925416,0.2434652729196788,0.39786739979367597,-0.763955916918674,0.5731008109479198,-0.32764816042157147,-0.4567520608616515,-0.4624587054360596,-0.6118397819704334,-0.48827432124929987,-0.012436274848163368,3
0.25231158827647027,0.4305611509643125,0.5195614941900387,0.20104680552536996,0.40494933961765567,0.5952117306886369,0.2624313622924369,0.3985472294546371,0.4183644119297344,-0.9033253546091223,-0.36963888561357394,-0.5296337281698559,-0.4224914228524587,-0.6485028234627321,-0.5565203300151181,-0.9560738168073487,3
0.2523701842363503,0.4126263433660842,0.44871674947923845,0.2939840225789489,0.20739967248130858,0.4714659949943936,0.27351656521350104,0.39861197043150587,0.9674740525792804,-1.7785108715093536,-0.27770726680949875,-0.3738772224337771,-0.5088404538975848,-0.5699833965843931,-0.41004113568825473,-1.57404922355295,3
0.25245807817617044,0.42805370913674595,0.4514336242232711,0.26761160617832047,0.2407990765957155,0.4934946269199331,0.25379991522629586,0.39870907954424734,0.48180786372937523,-0.2002801247995829,-0.35609706297662297,-0.37974390519531603,-0.5057472928979868,-0.5730210405120689,-0.4156012879052236,-0.6561327416137389,3
0.2526631640357507,0.34267311539771855,0.5165863119646581,0.19686890753938477,0.4061445622308966,0.5959147408476194,0.2436673469312607,0.39893566120047325,0.10704234044712907,0.634815010051019,0.09157931754033762,-0.5224300518702286,-0.4269749886065455,-0.6450542905013606,-0.5497979172937149,-0.6339977153389956,3
0.25339561353425155,0.40171677190579325,0.4660678527104982,0.2899898275473817,0.23365310429368305,0.4888213419330363,0.2756239084771408,0.39974479402035307,0.046890401123876636,-1.8631349836052933,-0.215818326251426,-0.41019314240412424,-0.4902168634536613,-0.5889063040468967,-0.4444055504095761,-2.0738794792328012,3
0.2540987650528123,0.35275127193623806,0.350203046447105,0.4082780139618796,-0.03926473984692807,0.2927765972883327,0.2817727319724186,0.4005214348026885,0.792104680458518,-2.290870443019861,0.04564234258837265,-0.1449276790273466,-0.6327989543933475,-0.45057904339253596,-0.19043250630807443,-1.5294420095801418,3
0.2542452549525125,0.40018151366400256,0.5681731127495119,0.13192633056541914,0.5517050399341549,0.6778147605811947,0.24375395007908152,0.4006832190205234,-0.1812766223728702,0.7555972350364534,-0.20318880835723646,-0.6293915855013295,-0.368141284326125,-0.6981587631848104,-0.6490930649702656,-0.07571654917761143,3
0.2544503408120927,0.2933424967059033,0.3315705069242032,0.38197755407469913,-0.03428659941820187,0.29668690434476236,0.24283018316899282,0.4009097081425879,0.9829120421055739,0.8472299177509524,0.3714372859276331,-0.1003714297318125,-0.6562791698952036,-0.4267063905348384,-0.14709971848216266,0.3277753228647777,3
0.2545089367719728,0.3253629687460072,0.4448760707598563,0.29058109569783963,0.20643947138964375,0.4708256245630881,0.24843052006140542,0.4009744161835695,0.5120396211949817,0.3978493761145274,0.19567196992660618,-0.3605451528068395,-0.5186790362730082,-0.563955067475749,-0.39739322309244085,-1.0943954272280436,3
0.25488981051119325,0.30578292738723495,0.4030170896411628,0.3054931531510412,0.13735917555415936,0.423685217351268,0.24499526186451318,0.4013950059029455,0.8614623322779763,0.7068805212818624,0.30510098019175774,-0.2651198484258475,-0.5704745508525388,-0.5146131643722807,-0.3063585325430263,0.17401361342080182,3
0.25573945192945424,0.39656111958665563,0.6221309327741111,0.10598732444665449,0.6544231273143735,0.7314711782898612,0.2559072584899357,0.40233310938611533,0.08646858911261864,-0.10594444261604155,-0.17616018582945805,-0.7390045243109464,-0.30629079339177523,-0.7512808453982753,-0.7496916828890384,-1.1501121100996115,3
0.2559445377890345,0.25056201991101285,0.3024262279758918,0.40666344188151704,-0.09599095351109083,0.24724319527523056,0.24349414063561908,0.4025595216577755,0.9012060419629474,0.9139957558855469,0.6213786566792898,-0.027719708041401538,-0.6951938573301595,-0.38771155377631883,-0.07602759228639469,0.8126545530017341,3
0.25600313374891454,0.4791439361286085,0.6018740542545973,0.133808355384751,0.5929938059375305,0.6997730646032267,0.27019677788036983,0.40262420930987397,-1.0567479720032282,-1.2259588808807922,-0.5929342907190109,-0.6963943556995135,-0.3315599310671874,-0.7310695073229702,-0.710724940011803,-1.408992985260461,3
0.25664768930759524,0.34908248863063995,0.47333660651948595,0.24102147142058827,0.299099383552359,0.5308330720773964,0.24643864766152673,0.4033357107479348,-0.3902312007640335,0.7316669513594872,0.07962386423933346,-0.419095823114475,-0.48927001739902004,-0.5946426084494499,-0.45281019227654007,-0.194030280955054,3
0.25682347718723547,0.4817789495579285,0.6812107568913061,0.0358572199384042,0.823199024225763,0.8129992667631298,0.24883466808456922,0.4035297376315911,1.1346503465881197,0.5517162717133525,-0.6015567979796448,-0.8572271905155902,-0.23726503059764326,-0.8069973983673594,-0.8568782291949734,-0.6278871380824455,3
0.25732154284621606,0.5114239503929692,0.7124398284604868,0.0057889138794535566,0.9050140524027637,0.8498175627131085,0.2502491861656425,0.4040794407364369,0.5285740166758773,0.4774238148668088,-0.7436082853240479,-0.9186531617597562,-0.20061415710098138,-0.8353619488398474,-0.9120318315761362,-0.6176559936331322,3
0.25808329032465693,0.38130091660449844,0.398701582053874,0.3238557324067735,0.11162400680658223,0.4055676486961735,0.24923881610773302,0.4049200430129634,-0.22140795768268293,0.6205326796554019,-0.08341835493153314,-0.24810057394347632,-0.5833289407236133,-0.5069398116680209,-0.29002899953700884,-0.07759139399115865,3
0.25837627012405723,0.41808112909622974,0.6528700259564953,0.06039975784046163,0.7534651725266812,0.7802608714662835,0.24811297518606246,0.4052433118888909,-1.273954523562495,0.7353395710267961,-0.27286112334438717,-0.7965082759362185,-0.2755941813824694,-0.7792579862104221,-0.8019977494080109,-0.3385961967024549,3
0.2587571438632777,0.4565373684937551,0.6461360508104531,0.10541828044613831,0.6864148736357656,0.7475357015123422,0.2867379791141452,0.40566352990324633,0.941127748023638,-2.3104737116800744,-0.46582435520135057,-0.7819446968526453,-0.28472385316475857,-0.7725560925786845,-0.7887810575657903,-1.8582215620438167,3
0.2587571438632777,0.3932486569618176,0.5452358042661613,0.2031066618930553,0.43524013714484683,0.612869832109859,0.274151654964187,0.40566352990324633,0.515369468270397,-1.319772404896381,-0.14225294344763642,-0.5708237845381098,-0.4071440960060839,-0.6711442766801783,-0.594861309697297,-1.57000233939034,3
0.25878644184321775,0.43780193911900545,0.5888994023640053,0.12708400699197764,0.5846052791371474,0.6953551530896043,0.2585630883564406,0.405695852556225,0.7000359549550729,-0.07465140711283536,-0.371241045586018,-0.6632851543526702,-0.3542411534143508,-0.716127821104807,-0.6803244781416261,-0.3602012355263617,3
0.2594602953818385,0.5911693985510955,0.6546970064598701,0.0977271240076684,0.7074459435617759,0.7579359296820579,0.28408214924764025,0.40643922181833647,-0.5660856831217987,-2.046588876367335,-1.1088949202448084,-0.7979394435021095,-0.2761082394783185,-0.7802866762554951,-0.8032954437154203,-1.839002603247832,3
0.2594895933617785,0.406274157402915,0.5606014579435926,0.16140049634918513,0.5055292833407644,0.6526096516805584,0.24915221295991222,0.40647153976618805,-2.0975226654421553,0.7408728035773461,-0.20590294265089454,-0.6020077931377723,-0.39030844857743924,-0.6866685448496879,-0.6237782741406332,-0.49391225819128404,3
0.2598118711411189,0.4732712434272017,0.613069284879251,0.15267209113911112,0.5839021710471033,0.6949838688124007,0.2808489650623299,0.4068270215088017,0.7790497189396925,-1.7645535944017228,-0.5435841653735315,-0.7115432810056714,-0.3274748827321697,-0.7396013246154863,-0.724598830376487,-2.30144885490841,3
0.2605150226596797,0.32128067748989886,0.39639042430517707,0.33565969273807017,0.09575788202711606,0.39424224309189065,0.25660008367250214,0.4076025252188189,0.5773527087545003,0.22192782042903658,0.25214247868731066,-0.23735607392197497,-0.5919102838703294,-0.5022483393797211,-0.2797053864073569,-0.2256537494651292,3
0.2606029165994998,0.41136382441080044,0.5993550644474568,0.13540389030388902,0.5877365814742898,0.6970068505366804,0.26069929933602065,0.40769945553673964,0.20783971756501335,-0.10038815790817646,-0.22609932492636603,-0.681284429699975,-0.34607203590259183,-0.7254036410404787,-0.6968644529807775,-0.9763891184787397,3
0.2609251943788402,0.3383752721248546,0.48279068273587555,0.2585528077250748,0.2907157608102332,0.5255487829701556,0.26742547715010384,0.408054846313567,1.1497741745144976,-0.612430360183136,0.16144829642012642,-0.4305339936899736,-0.48815867275370767,-0.6020239364476194,-0.46359713032496824,-0.9225944451366914,3
0.26098379033872027,0.3251386186877515,0.4708534584408934,0.24790730063619776,0.287969105257692,0.523811414877421,0.2549546238639067,0.40811946025201207,0.7483471470376708,0.392159603332929,0.23372654101148965,-0.4040443451286748,-0.5027686934168923,-0.58861868172331,-0.43859621803503657,0.012702139925641363,3
0.2611888761983005,0.4570564529422687,0.4705752502551746,0.28957710342597204,0.2397688285616976,0.4928221930143394,0.2760857919321852,0.40834560276306703,-0.7563677423893111,-1.279167548731218,-0.45535467423965537,-0.40297623283226397,-0.50360097795303,-0.5881534966387333,-0.43758669540129563,-1.5878175322827794,3
0.2615404519575809,0.39710219913892025,0.5592231090984255,0.15133932838463374,0.5161150148778214,0.6584496152492887,0.2527606774524461,0.40873324875272166,0.12996051202191425,0.6140334008844615,-0.14698550362762536,-0.5946461454469033,-0.3970303701545968,-0.6837952565354899,-0.6169603606888501,0.14405568445867697,3
0.26236079539590185,0.4096482063182552,0.5335405770592148,0.2058980078596507,0.41698131140081496,0.6022651740844271,0.251259556223552,0.4096376368653696,0.472370103983378,0.8014796056349943,-0.20759895480347335,-0.5379010971841189,-0.4301572530094239,-0.6562099277661883,-0.5642291220698163,-0.88130220985473,3
0.26262447721536214,0.3315479919206719,0.41335011578768427,0.31603224630318394,0.13852403741303176,0.42449799617589185,0.2542617986813402,0.40992829764395716,0.3121010126932476,0.5799528413354106,0.20811842861133548,-0.27135449002742434,-0.5763700628432259,-0.5208894943619765,-0.3123334364406764,-0.02428200579887849,3
0.2628002650950023,0.3223012503039259,0.37649657857000646,0.38519165742483885,0.017488359254728372,0.3365675813795476,0.26358607093004777,0.41012206104051124,0.790282357424661,-0.15569099809614456,0.2595763306851906,-0.18641234446202193,-0.6214191768886541,-0.47622879132096557,-0.23060396676672948,-1.063170112263937,3
0.263415522673743,0.42990569687254554,0.5781837410239595,0.16854190833502197,0.5193792416496708,0.6602429599839787,0.2708607353469961,0.4108001748985535,1.0799431951115126,-0.6871622376097778,-0.3059355606542729,-0.6307871289455323,-0.3786838815032926,-0.7020313923273888,-0.6503812012923981,-1.1812984052585558,3
0.2635327145935032,0.3055717743912293,0.4439091323637058,0.2844728735638419,0.2121452112387268,0.4746250034257166,0.26032401902879715,0.41092932749341354,0.015463970009438506,0.16461604727592355,0.35585494777078175,-0.3383603679430541,-0.541532590477066,-0.5559779503787216,-0.37630843416606957,-0.0429474894943239,3
0.26367920449320337,0.4705130574168784,0.662742751395428,0.08493419001314177,0.7344793780679469,0.7711214453162852,0.2827542343143878,0.4110907651002379,0.45597458719710454,-1.6074745861851454,-0.5092261851691825,-0.8054061549683853,-0.2769698987627902,-0.7851645160697923,-0.8100625368530997,-1.292425673889267,3
0.2641479721722439,0.4959305993110563,0.6353072752882427,0.1723330685705446,0.5880750773379422,0.6971852162159712,0.3037121960870246,0.4116073284284114,0.9038149254084847,-3.2050764716919784,-0.6322293615516904,-0.7482865758073601,-0.3113530416880473,-0.7584978177829665,-0.7581565764595524,-3.6234180712352195,3
0.26567146712912565,0.2983353852572864,0.34526276658412425,0.4014696836732811,-0.03812430496064822,0.29367360154960703,0.2588517655158433,0.41328577734551486,0.7718900906261534,0.454562329274213,0.4083212646272129,-0.10709703974342245,-0.6659542328382323,-0.4349344434345868,-0.15365307038284926,-0.06491128322596716,3
0.2659058509686459,0.40703518799268534,0.5085980733880879,0.2583330528438322,0.3235100382452763,0.546060743662403,0.26941734954998253,0.4135439476549331,0.9877901152789983,-0.3734003966243717,-0.17461135161305846,-0.4761584826473882,-0.4689720663000432,-0.6267932078752735,-0.5064970078806199,-1.5876326617495296,3
0.2662281287479863,0.44889187043005097,0.5953460050930416,0.13594247121339864,0.5818753726812138,0.6939127000608142,0.2669347259791192,0.41389891183359445,0.0038858102193182215,-0.14940169052554347,-0.38713442189058056,-0.6608513276049033,-0.36486012493718806,-0.7175160390543631,-0.6780855517393257,-0.3512846417949813,3
0.26663830046714676,0.3692344026869269,0.5362543923930145,0.2095143116078511,0.4161168295459755,0.6017601323525109,0.26373040950974913,0.4143506463558639,0.04017875038823369,0.13999687936297514,0.02799601867595069,-0.534458612340886,-0.4373119625453736,-0.6560382348485371,-0.5610200364251295,-0.7748826996596891,3
0.26713636612612734,0.4474445926032626,0.5398494363306717,0.23644680040364704,0.388672548227427,0.585586176559506,0.2873153334329506,0.41489912299098114,0.3714011772584443,-1.691988441063556,-0.3749187394753326,-0.5411108471057849,-0.43417963521466263,-0.6594999749574203,-0.5672202176049166,-1.9442979263375717,3
0.267693027744988,0.343143810617981,0.41663664604057515,0.33018277290348086,0.12692827260178202,0.4163791312550398,0.2615941985301691,0.41551205359023174,0.241666732294266,0.39600216564834617,0.17388138052202903,-0.2675235277670927,-0.5844216813616477,-0.52085574276278,-0.30866252920271275,-0.2835276971964202,3
0.26775162370486805,0.33913190369387486,0.38133443118752064,0.35596875108651893,0.05494872905984378,0.36455244057762115,0.2563402742290397,0.4155765687210125,0.9953545788117194,0.8241053873865436,0.19595194452710937,-0.18646434778302826,-0.62721677305156,-0.4782260055168918,-0.23065421739959177,0.2686995272508897,3
0.26804460350426834,0.3585403832433916,0.5872665183409225,0.13625459225337205,0.5710313703962622,0.6881597851277277,0.25379991522629586,0.4158991286911638,0.6663380941338028,1.0531189205447342,0.09294907615958029,-0.6399920733869934,-0.37910394040447226,-0.7080861357310559,-0.6588729885648645,0.12940280053394204,3
0.2681910934039685,0.34232559275845953,0.4544612482506788,0.3304408705489081,0.17362711908896317,0.44870038209578766,0.2892494704009488,0.4160604000501734,0.4685944282529551,-1.7602687523239267,0.18112262414593464,-0.3516786311531471,-0.5399052294193475,-0.5645890105563073,-0.38897209211842515,-1.882814457211326,3
0.2682496893638486,0.35846559989064036,0.4206472873286874,0.3255848423184773,0.13700332884921837,0.4234368010469419,0.26422116068073376,0.41612490733907703,0.2776926596883908,0.22961437465102136,0.09449969365369072,-0.27539487932848866,-0.5808947532449803,-0.5251759474599196,-0.3162034710093347,-0.2323407212223477,3
0.2686598610830091,0.44452364282518475,0.5539537730270543,0.2151286857208292,0.4319367744435187,0.6109600388190497,0.2660398267849708,0.4165764348357655,0.8885702114638914,0.11663807474868994,-0.3518981774139576,-0.5680365058772276,-0.4208542702119629,-0.6732823671162287,-0.5922720451558255,-1.569398479492826,3
0.2686891590629491,0.34878335521963205,0.5279779102051833,0.2090695964977412,0.40610395894540396,0.595890861289463,0.2685801857877147,0.41660868534346585,0.9654335956607926,-0.08428238399926842,0.14902713439259255,-0.5121564729339331,-0.45229993830379317,-0.6457307899461232,-0.5402019532667506,-0.23221286506462283,3
0.26871845704288916,0.3750938983260837,0.40480924606564417,0.35268459453538203,0.08754090394704529,0.3883294813205322,0.2777023840248403,0.4166409342827911,0.004636203166072834,-0.8080057563158104,0.008473931094015723,-0.23826691533722366,-0.6011339548472889,-0.5059434057613096,-0.28058097856362063,-0.5499429936695409,3
0.26898213886234945,0.4856808809632823,0.624724259465598,0.13310182279374488,0.6234647407227574,0.7156387455513341,0.28119537765361313,0.41693117630508986,0.9023888965358801,-1.063499785065746,-0.5561911478147222,-0.7161733724283613,-0.3361747040305003,-0.7449032606109904,-0.7288347585471099,-1.222947880116015,3
0.26915792674198963,0.33027667492388807,0.4182967298467211,0.3262643228450328,0.13332780797883825,0.42086752191497245,0.2651449275908224,0.41712466053078556,-0.5596845881663063,0.22819872201359112,0.2521211656424202,-0.26803421235173036,-0.5858845438286944,-0.5216907279776826,-0.309151948687254,-0.07894401743160953,3
0.26959739644109015,0.38450780273133417,0.4604137373816202,0.3136092044151394,0.19988177048013014,0.4664415242183682,0.29000003101539584,0.4176083381591359,0.47265378001617997,-1.7078627999048883,-0.03642158091264763,-0.36186090178469277,-0.5360747622365594,-0.5703341197238687,-0.39864222547816386,-1.3703137510093113,3
0.26974388634079033,0.3906972249267499,0.43557261638435635,0.3615119538276644,0.11588527624686053,0.40858902617654563,0.2854100641808927,0.4177695530566233,0.6009036288533732,-1.335548479346054,-0.06818142616213026,-0.30584137817971224,-0.5664139814744654,-0.5415616151393546,-0.34531507654358756,-2.1309887524326467,3
0.2702712499797109,0.34475385221252386,0.4936334059811927,0.2593219800848066,0.30349504800124455,0.5335925054249312,0.26413455753291293,0.41834988340041196,0.8560670060802426,0.39836349283226374,0.1797149996378934,-0.4338828521769193,-0.49758992528556206,-0.6071629842904801,-0.4667529033001182,-0.6198818272766967,3
0.27059352775905127,0.45882925830456606,0.6218637292040832,0.1656391852871366,0.5791076882436912,0.6924479051090343,0.29692828284106093,0.41870449626293577,0.6901850010440743,-2.1709525845841906,-0.4137290320150019,-0.7068216647569333,-0.34361924441668085,-0.740999814790885,-0.7202770148464366,-2.2674199858843354,3
0.27097440149827173,0.3477407873018539,0.3539032916678077,0.4215200933643201,-0.04867804427513617,0.28534532416291,0.2703699841760115,0.4191235489742119,-0.41336262561891846,-0.044820664658356144,0.16752556304378366,-0.11536913401658598,-0.6678733830627372,-0.4415438870337428,-0.16170723169033238,-0.7578513123682266,3
0.27144316917731226,0.45096820822410727,0.6584160475081756,0.0895143388561608,0.7228934535520715,0.7654953894856071,0.2649428535792405,0.41963925753767745,0.7121626364186867,0.4272426636767453,-0.36951424313039355,-0.7802158889221694,-0.30162706251457216,-0.775938589802498,-0.7872107549597455,-0.641140802100373,3
0.2716189570569525,0.4229200519213584,0.528781787743335,0.22515626213806625,0.3880008113079541,0.5851868451446792,0.27738483914949735,0.4198326351138308,0.33763567999974575,-0.5520723069857967,-0.2254462426088182,-0.5075339597566498,-0.4584324065977092,-0.6444893180800297,-0.5358809606096054,-0.6541679239484601,3
0.27185334089647273,0.5016889174729597,0.6520403270390472,0.14465565799730234,0.6442358344212951,0.7262927843520245,0.2935507600760492,0.4200904588122394,0.2364009788623647,-1.8076990127413894,-0.6197435269446188,-0.7663198067887093,-0.31033961287051526,-0.7695536677110397,-0.7745781921084995,-2.563100515069525,3
0.27246859847521343,0.34514976408003506,0.5121646985168522,0.23726933615456214,0.3526385578760497,0.5639280558923984,0.267656418877626,0.42076717995273843,0.2003114579196388,0.2915917972248423,0.18996407188931128,-0.4696215773146997,-0.4805251548199101,-0.6259097964528286,-0.5003629255493497,-0.35498413604164664,3
0.2745780530308959,0.3989585858954699,0.5855208647366162,0.18932290743689797,0.5033743777155032,0.6514162619391966,0.2729969463265762,0.4230866537814211,0.21965411318343786,0.03287278953678105,-0.08481996806793754,-0.6223178729263037,-0.39723991002604714,-0.7017951311330138,-0.6425608229244795,-1.3670004770672282,3
0.2747831388904761,0.36298339420101006,0.4531985011757226,0.30464469763502305,0.200970249379125,0.46717051452999603,0.2673677417182233,0.42331209993370394,-0.29565708612682,0.4997039929575597,0.10688365133093189,-0.3343028989325918,-0.5571217694180597,-0.5581571297181411,-0.37244695272827594,-0.2724095151372975,3
0.2753105025293967,0.42260332242735044,0.5608294190045305,0.19630885936452389,0.46333274204436387,0.6289564451839906,0.28388007523605835,0.4238917684229837,-0.8437802436909926,-0.7733987498253162,-0.20368115119924315,-0.5683751069766535,-0.42876391078010245,-0.6757887902217701,-0.5925866357970794,-0.5493095847933476,3
0.2753983964692168,0.44577296471821853,0.5672372735114527,0.16966732911554497,0.5039354611892447,0.651727141521261,0.26315305519094373,0.4239883740871539,-0.7182812893222428,0.887764009154111,-0.32183957910001004,-0.5818338797721857,-0.421261600055531,-0.6823997012817605,-0.6050818105221998,0.25305978320503997,3
0.275544886368917,0.33338238357347144,0.4452680209475798,0.3084625304835222,0.18677615425241648,0.4576236234633072,0.2664728425240749,0.42414937725393337,-0.7685120523051131,0.6324350981821463,0.271381528457839,-0.3148285149325791,-0.568478047124087,-0.5484175921587279,-0.3538908997114446,-0.013562734951843925,3
0.2760136540479575,0.4307723039603181,0.40990944876430113,0.36156085664565907,0.08415693963729898,0.38588496909886,0.28165726110865746,0.42466455256969055,0.9812367381776292,-0.5416529105794801,-0.24188708517041427,-0.23365208229772236,-0.6121524229474707,-0.5063675019425167,-0.2761438658800406,-0.49339837114550156,3
0.2766875075865783,0.4716699998741589,0.5768228020644837,0.19908360231073738,0.4804010432887084,0.6385968211078398,0.2825521603028059,0.4254050234736728,0.26675054465153797,-0.5590535366735697,-0.44549786555939447,-0.5994124669752722,-0.4128614011902093,-0.6914128457280341,-0.6213752399795236,-1.212869215973319,3
0.27821100254346004,0.4362402867527137,0.5373459869491138,0.2030271203868291,0.42527111024096576,0.6070945836561595,0.26889773066305767,0.4270787123707947,0.9514446357665206,0.6508033787866457,-0.2579899390808391,-0.5117480500843822,-0.46404690016266525,-0.6489371918697814,-0.5398202430980894,0.4222138587067297,3
0.2782695985033401,0.42165313394532455,0.6134886060736299,0.16545306232038698,0.568569455921816,0.686848552035506,0.2851502547374303,0.42714307380076577,0.0022617708501676236,-0.6391635360108435,-0.18263244846592597,-0.6730890858584498,-0.3726189751305446,-0.7274962401906554,-0.6893374762768172,-1.2670735972696523,3
0.27844538638298033,0.5219903982347511,0.7312875583488108,0.00022552754922275752,0.9376902334217676,0.864064407914333,0.2669635936950595,0.42733615181717766,-0.6404870755005979,0.8248766518125826,-0.6840655342191859,-0.9120780467863565,-0.2313969350387349,-0.8390394056914204,-0.9061457109175577,0.6507492586851371,3
0.27867977022250057,0.3939876924478368,0.6010562537615316,0.13299420995181901,0.592954576689358,0.6997524535700959,0.2634417323503464,0.4275935787165565,-0.6930554841532771,1.1272276749283519,-0.03610533674452313,-0.6462234671691113,-0.3885733801091615,-0.7147440055377545,-0.6646169025434815,0.5908801866437684,3
0.2795001136608215,0.4705746437073796,0.6182605720680104,0.15407691334334156,0.5888448310648413,0.6975906897690859,0.2725639305874721,0.42849446307808847,0.7293808992927766,0.4598875563122802,-0.4249860157044807,-0.6804143961810045,-0.3698998525930697,-0.7314158280799419,-0.6960656886697499,-0.9061296026863443,3
0.2799981793198021,0.336540880472055,0.4982580184592376,0.287385979049953,0.27695827167329706,0.5168160823275887,0.2923383160065578,0.42904134624358453,0.5507975033981729,-1.0691270132344843,0.2793440791529789,-0.42279151051014535,-0.5153234608549571,-0.6051422907211998,-0.4562968551062484,-1.0889334121700966,3
0.2802032651793823,0.433363327182137,0.5706112376382214,0.20997395046373094,0.4593301455877301,0.6266812324757925,0.28757514287641306,0.42926651636176005,0.9287875765341829,-0.6775682513943663,-0.2324297306972412,-0.5786897612767118,-0.4288765139820506,-0.6825435124435539,-0.6021643858487875,-1.0872123735788601,3
0.28090641669794314,0.40786660291445787,0.5550638748074673,0.2344586058690093,0.41030409820542346,0.5983572785104714,0.2882679680589796,0.43003844731213403,0.16283908688544546,-0.6765968442071518,-0.09659044945032434,-0.5440081950050067,-0.44925671437636344,-0.6658071216246433,-0.5699193277669238,-1.34171204440171,3
0.28090641669794314,0.40256138388981577,0.5679201465827575,0.1861691025591508,0.484687351099919,0.6410021530410941,0.2655490756139862,0.43003844731213403,0.4535540258838905,1.1355155509282873,-0.0688472502865418,-0.571455835678189,-0.4338144091770402,-0.6792578676348261,-0.5954483583046354,0.03165875682762588,3
0.28114080053746343,0.3835620132700593,0.49565405975182847,0.2710425640279508,0.2924867468931284,0.5266673915476923,0.2729680786106359,0.4302957314893322,1.073351119186898,0.5583438562901111,0.03259031730830991,-0.41457604292451344,-0.5211758898814202,-0.6014164076620842,-0.4485442213326568,-0.24294369031999472,3
0.2815509722566239,0.3478155706546061,0.4765117649787225,0.28645464366207374,0.25076708342973586,0.49997767488805,0.2793478438334358,0.43074594311888276,0.3812054012021738,0.08169565043435895,0.22669717666584546,-0.37139102300514415,-0.5451398095725132,-0.57967010555376,-0.40768384218351084,0.00854690950788734,3
0.2815802702365639,0.3091877694478263,0.4786722578114128,0.28412590959403056,0.256135836603699,0.5034522934402283,0.2679162283210884,0.4307780995240466,-0.3563920573682946,0.9988033917455238,0.43924672286485383,-0.37611843438272347,-0.5426145603740443,-0.5820884810092237,-0.4121656511078455,0.009355149841232303,3
0.28275218943416525,0.3205724351491297,0.48257775812164383,0.2740600327981452,0.2725738987863699,0.5140169477442024,0.26739660943416355,0.4320641847776551,0.12778982673399839,1.134268590046684,0.38277194286640903,-0.3822044914281267,-0.5407061808905955,-0.5856177243164996,-0.41793230486269384,0.33592781031430763,3
0.2830451692335656,0.3730131615112784,0.49689762116936664,0.2744538348047876,0.2901165614768736,0.5251700205765693,0.2779621934683028,0.4323856531583805,0.9004749164773656,0.31091843999729396,0.09933837323870749,-0.41315787937301063,-0.5242171554922945,-0.6014002655929032,-0.4472052884331392,-0.26840165077984934,3
0.2831623611533257,0.4719999264304179,0.5597921077117388,0.2003708490534689,0.4571053506965298,0.6254141874892517,0.28246555715498506,0.4325142348645179,-0.6100034751989107,-0.03824365186856787,-0.4125674854496972,-0.5492712545991539,-0.44902661218107803,-0.6691852164659523,-0.5748201926302107,-0.0011542474906105498,3
0.2837483207521264,0.4108535380037869,0.5486630544672637,0.24722297806662075,0.38709925940644524,0.5846506389929169,0.2966396056816582,0.4331570900704363,0.9345257652002738,-1.1108910891243304,-0.09659044945032434,-0.524159101795096,-0.4637903606938793,-0.6570390431377522,-0.5514119191983424,-1.3344939486944654,3
0.28407059853146677,0.3684337809104055,0.4508185729247627,0.33128274621488496,0.16816447443741922,0.4449706673488081,0.2805314201869869,0.4335106254589152,-0.10200806533599821,0.1876973325080029,0.12957371738377327,-0.3084925031541975,-0.581925806911513,-0.5483823730986965,-0.34784568765388113,-0.41593420821950805,3
0.28418779045122694,0.3336023346109771,0.32813700006225743,0.46261614735896234,-0.12261742197539462,0.22523351911436346,0.2813397162333145,0.43363917579754135,1.0400409568353155,0.13267683657237822,0.31916521691016786,-0.024641832326372258,-0.7293439605852976,-0.3977827374843577,-0.07300525922987391,-0.05097022662081983,3
0.28448077025062724,0.4126835306358354,0.6062997016871743,0.20188388960729736,0.5146224853416718,0.6576284592538407,0.30339465121168163,0.43396054066547624,0.5052805120436326,-1.5816768990669836,-0.10212030734203707,-0.644860083505839,-0.3964321044468554,-0.716069122671422,-0.6633604943016167,-1.8915656903120581,3
0.2846272601503274,0.32591284633977186,0.44756436300954927,0.32604105400093025,0.169963192261825,0.44620024613203446,0.2730546817584567,0.4341212144733772,-0.16695969678079078,0.8293326874307289,0.363956435933327,-0.29994969357660206,-0.5871368872660118,-0.5441854351116661,-0.33968876218018534,-0.02510748303644611,3
0.2849788359096078,0.4729237207879427,0.7545574864296624,0.03257337825125727,0.9246312411442439,0.858401238780215,0.29389717266733245,0.43450681059610846,-0.8553714791305675,-0.798290433551444,-0.4075023152142109,-0.9444702569618216,-0.2198898669579254,-0.8557376425286309,-0.9351028220639557,-1.0768276123237397,3
