Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.011431084262803353,0.28283869704965725,0.6389557411175868,-0.4252249514506521,1.9364443267657596,1.3287708372034028,0.011679150432121387,0.13108722404855663,-3.105758181258734,-0.14768657320511636,-1.2529647714912169,-1.7108973006454533,0.388402306498329,-1.1922731744833872,-1.630071522003826,-0.6292869423976699,5
-0.3566457001956909,-0.3113284578322343,-0.3138908082577039,-0.3663062198182006,-0.016260086862336785,0.2473879621660361,-0.3536765673736105,-0.3418660935294749,-0.6782734963738705,-0.4831424476200623,-0.21985225107846207,-0.09723531973065494,0.28287615591008386,-0.04335619571510879,-0.13455352873705095,-0.005874525934596931,7
-0.2837115959262887,-0.24261022186738704,-0.26065930114976515,-0.22598364640416885,-0.13519436936166956,0.1406747266881638,-0.2819607862808232,-0.24366625115899393,-0.7534247065532688,-0.3060371461443674,-0.03667108184219872,0.026035908303479356,0.07959878930311451,-0.03390879566277565,-0.012150023177200802,0.09059533484516129,7
4.275972315630448,3.4246805131690983,2.9591839264752657,4.3782066593615845,-0.6291728461002216,-0.39468045362088666,4.252253024737007,3.7789276178900857,0.3733477170965888,0.49837427503192555,0.24561181399164575,0.5470179190295014,-2.9433560461769637,-1.3015641429172153,0.5179524480012901,-0.49584297250419485,2
-0.8481494303408659,-1.0433406299344594,-1.0738906414986122,-1.0106501742804515,-0.5217063679889025,-0.2635388173472873,-0.8448638735646228,-1.0830845953485124,0.6513192294954968,-0.5793364407130049,0.1774186185612514,0.45595268956814833,1.3998724835235612,1.106744451942658,0.4238013900864274,0.5514393307921404,4
-0.44090062010031633,-0.5428221545394645,-0.7688052044007578,-0.031511205462736155,-1.3194030931909442,-1.5331641437646306,-0.444110825274561,-0.4585084031770339,0.6596739445198034,0.509900104912621,0.853568254718432,1.4668432559469988,-0.19528839971131642,1.245752094821707,1.5043729040264056,0.8211064788439228,6
-0.17958680787134537,-0.17140399098651166,-0.22074574984032574,0.008933004062994418,-0.4038565153103553,-0.1298829590750044,-0.18494709892181876,-0.10754361068344821,1.0715060396999263,0.6448166631202941,0.40069444474209737,0.31998266467607256,-0.23519573533854296,0.06187720304476782,0.28440005089841053,0.39035388790531406,7
0.013835505282673756,0.3775477581336066,0.19195378926573373,0.025716026648852287,0.2954903475868402,0.49573152108470997,0.027107912511257732,0.13400739747275472,-1.2533831199083736,-1.6996173857076244,-1.8246297611492348,-0.3965031512243443,-0.24735318999718472,-0.5288022780467421,-0.42689701744251213,0.04049304674575883,1
-0.4271419887088357,-0.5017518768388975,-0.6212274736524367,-0.18240189497461426,-0.8631457336814842,-0.7158562182419304,-0.4226289880940151,-0.4392143868917029,0.020602746712737492,-0.7302608545914726,0.638174118630386,0.840287497236474,0.023452853179201486,0.7134995907830712,0.8254539573971686,-0.04494527407284596,7
-0.5887057233495719,-0.7084574323163237,-0.7618480087594958,-0.522624858675775,-0.6499696636171342,-0.4211634974590312,-0.5899438792123253,-0.6724125666161677,0.030142043905840164,0.26995585031708874,0.5887346093908802,0.6053071309437766,0.5061597354090235,0.7598686797620035,0.5785485035983432,0.6215679894135059,4
-0.18275930782811883,-0.060440335810943914,0.22921311083376017,-0.5029075173828492,1.2900386750504953,1.0708917321716473,-0.18761176785233058,-0.11162422594770188,-1.9282857888983196,0.5780385848186022,-0.48716964895232023,-1.2266949433570167,0.48544220980342007,-0.8492928718149282,-1.2021558728394783,0.23730305485919428,5
-0.6407681173770436,-0.7767074478357188,-0.7081047495864619,-0.7547691209834682,-0.16375564362457543,0.11393613265655682,-0.6454413666910097,-0.7509076226418837,-0.6097886671718662,0.957560000562761,0.557708662927792,0.061278105734140165,0.9103816408466291,0.41349609350013233,0.02305693687407215,0.2884519790544259,4
0.551991682160612,0.8273653039206033,0.9820222443630545,0.42782925222783286,0.998075080790933,0.9289486100975181,0.5707332714829595,0.7444700771974715,0.6532094510355423,-1.9068305341223977,-0.9644021636298675,-1.0564324914136984,-0.6570849462959428,-1.1297987590166712,-1.0474403681621527,-1.8985079472397153,3
-0.28260956962551476,-0.3229834746067664,-0.35614110186363557,-0.10701626016069517,-0.4836909733987859,-0.21931751546927888,-0.2882112442659744,-0.2422011072547299,0.3268546566811377,0.7551045645615427,0.6400847964923876,0.40540877027523575,-0.0853606217327298,0.22154923946098493,0.37181745196589483,0.2918289123724871,7
-0.03134757304905758,0.29646299393300146,0.73738993848658,-0.6134435246957152,2.5563881714842394,1.5214374302613705,-0.03355442709199903,0.07879996634194152,-1.1094961097284968,0.16214543528514705,-1.662235975366006,-2.09686823306871,0.6797087468573529,-1.3419557884314,-1.9583787646733035,-0.255516874653071,5
-0.3241192269546663,-0.25732244272692867,-0.2557002920283391,-0.3280100647527132,0.033525236982904945,0.2899573737360955,-0.3152855964858661,-0.29776719658253503,1.0754828160013798,-1.3436564225318044,-0.3211413899304745,-0.1712411749409651,0.24933155158941614,-0.1237021540154078,-0.2074821997781498,-0.8543628587646881,7
0.057315452058663556,0.3528835576099513,0.8160467690941867,-0.4997446085315538,2.4490239497533994,1.4911691689463569,0.05424805902572998,0.18647911214765872,-1.2481962529307378,0.23407009838485476,-1.355991673653387,-2.0174176035092874,0.47850365391915906,-1.3468728266713275,-1.8917258185041699,0.3071480017016287,5
0.04930071532576221,0.32234364953552724,0.23187764370329778,0.06421242851097193,0.3062382071089066,0.5035725003864483,0.056748242219790454,0.17685410636636825,0.40340303363846436,-0.9974722324950901,-1.2218209695306868,-0.40156698224071463,-0.2985138575298269,-0.5548058456617433,-0.4317849804025172,0.21452508410151117,1
0.07013903083130571,0.10687961749023712,0.2188070577052643,0.1234746510985885,0.19477238709525738,0.42004511040227704,0.061222254251267094,0.20183542998474205,0.411936081929325,0.9144234080134611,0.4382550476487914,-0.28688194359959773,-0.3773749007506191,-0.5041225284194135,-0.32060423625496515,0.5586800414539626,6
1.0355140703092727,1.312620710873172,1.521128301376596,0.8021571899834928,1.2621437759254632,1.0581082789672809,1.0335303395624693,1.2348783592219412,0.45244826136062594,-0.08371337275598444,-1.0412640787175818,-1.231407972114421,-1.043940920464828,-1.3589273376585673,-1.2064071290497738,-0.7396862883741661,3
-0.2331853597726231,-0.21810209482554907,-0.12833832793364874,-0.24414160896533987,0.13921816636660989,0.3765157589845577,-0.24087224931527673,-0.17703908310131902,1.6551836211519293,1.0096541272780337,0.26231407634290804,-0.24781377280483446,0.10552739705987152,-0.25463180550029013,-0.28250097453526507,0.06289393222764675,7
-0.6633763539111028,-0.7893953038281595,-0.756206735943102,-0.7580109436585496,-0.26039521897045304,0.020042206440697832,-0.66623236377846,-0.7855548369706444,-0.27925899415622735,0.6320718595248661,0.3736277556014425,0.1424363103945606,0.936285930220014,0.5095556362306392,0.1044938997145788,-0.38616165974033423,4
-0.9360777712480711,-1.251372810007332,-1.2369027943375166,-1.1291822195169088,-0.6912192517969737,-0.47481283140770336,-0.9345085999306069,-1.235107375602705,-0.009400174532112001,-0.15562652175714511,0.9456919064730356,0.6512719582226069,1.656791861280814,1.4969465579826184,0.6265150015022368,0.5426254113814954,4
-0.637896170047754,-0.7953582289128847,-0.8516430753603901,-0.5632738667549891,-0.7693183899584332,-0.5806750593000032,-0.6393553944423099,-0.7465311724454915,0.3576110457485845,0.3426851968313812,0.7804020686069824,0.741420350427946,0.5765988013598592,0.9510945257900075,0.7210566702628028,0.44974908349783826,4
0.18501692400289166,0.4818782903319399,0.7926663063590847,-0.19632045709965332,1.7609681082594937,1.2653678652692806,0.18409309938042326,0.33708898841126,-2.4910109086687275,-0.04518350585638416,-1.2482535652809914,-1.5792266239879444,0.04559213569837769,-1.212319561153861,-1.5154755509438884,-0.17002041985442243,5
-0.9164416662524628,-1.1680157995273281,-1.1217640552855135,-1.1975529106639384,-0.28913290978154704,-0.008944125030725072,-0.9143426486416717,-1.2004913425804533,1.562521746364104,-0.294538472156447,0.35566211482478577,0.19007034250170793,1.8252296696525545,1.022325727078243,0.15252528104885785,0.19196124391117847,4
-0.8587689565119602,-1.075298970534811,-1.0690761349332025,-1.0553191005231062,-0.4308535419851902,-0.15962065466745295,-0.8561804922324755,-1.1010502064893894,-0.41862098026824474,-0.418139061222759,0.3393803126693986,0.353570172670934,1.4954611004495568,1.039033863542557,0.31870414806192765,0.5201473132002938,4
-0.9333727976007169,-1.2263276065721813,-1.192249301583666,-1.173208350099684,-0.5049859963861273,-0.2439547951225647,-0.9336532741010599,-1.230314945158436,0.9289677507053214,0.31634550157325697,0.704984996564918,0.4282530427691096,1.7664052373029482,1.2791295312532478,0.39528846411140944,0.2578326546599225,4
-0.0481785201881504,0.11688668191263948,-0.15653519289883733,0.29704076605420376,-0.6715709657914424,-0.44906956775891554,-0.03769946765057297,0.05805228087314231,0.480138568983047,-1.401983369755951,-0.6087200457605955,0.60782990289762,-0.5581456035467557,0.13459094539572874,0.5811769528962784,-0.12178133703739201,1
-0.6925967482498057,-0.7785481968418583,-0.7149564857398043,-0.9205737888961328,0.12245080030712675,0.36311759957452566,-0.6924513901688046,-0.8308616977317634,0.017912236896215163,0.06301969200858738,-0.1266131455473882,-0.21282003513562173,1.2113711403561878,0.28380076720528696,-0.2482727609203396,0.7177532405922482,4
0.5314873140189393,1.3192951474191228,0.9269173064954485,0.40555731638773507,0.9439360585591288,0.9005128942939398,0.5436589192630678,0.7225958369010295,-1.6923613069343912,-1.3167566641411588,-3.5354041623932217,-0.9669198374794845,-0.6722005585890555,-1.0818390622005103,-0.9652153479150508,-0.20627335337819477,1
-0.20012457074940507,-0.16666211137718046,-0.12675413909969954,-0.16375017465143005,0.016265565492985357,0.27533396996491044,-0.20484987303243177,-0.13403263445321104,1.1443865812944434,0.5718655072738239,0.1673356837271062,-0.11681372687492717,-0.013954900042855394,-0.20144437846750307,-0.15388755182816247,0.4357753805634077,7
-0.1882026498592143,0.060195284840772044,0.2824583600666196,-0.5508442738495469,1.4940306967508152,1.1598568578546875,-0.18919083092226352,-0.11863518888859187,1.4800384860214257,0.05651531257203532,-1.3855116567798096,-1.4051792140528545,0.5909570697136717,-0.9373723586656625,-1.3619709226212007,-0.7796737128614203,5
0.07905542544665846,0.39955870946636857,0.6582492004825972,-0.2921778373342799,1.6999909232085575,1.2422719630506185,0.07566410191169536,0.2124814314773725,1.4797741849707051,0.2637858142323113,-1.4882900313098928,-1.549170601596295,0.19223980405506788,-1.1510203718598748,-1.489131923441729,-0.6548091063588303,5
4.983339621781766,3.9212787899325634,3.563252370744704,4.588450353843779,-0.2452491987227679,0.035118130548102686,4.941974614824796,4.232930103136735,-1.2847117841104743,0.9645043054622354,-0.05466501403334056,0.12344831561632047,-3.0079656482280424,-1.5246477363602995,0.08539571387614718,-0.48782474791657876,2
1.03003733354179,1.4671701810444788,1.0648079978287446,1.2607721032971178,0.008877533768805212,0.2690310228315465,1.0431692037185183,1.2295712626049484,-0.16842660727375602,-1.234089998849703,-1.8430096993001788,-0.10944318935935161,-1.4433538655906109,-0.8751799299386677,-0.1466124514893053,0.4369243683769733,1
0.23080110758959058,0.39597820017761914,0.48514433367745297,0.3400281547828521,0.3245688531993097,0.5168439077666124,0.26699391055190214,0.3898852347983096,-1.025761780526805,-3.957234045345786,-0.3757594978327857,-0.5909094849611579,-0.47072362086531044,-0.7624527757842856,-0.6131487640552317,-5.836284685089748,5
0.05457708367492226,0.18799651446651025,0.3969932750475941,-0.09240646941680292,0.8503721744725125,0.8496593043617763,0.049477972668640915,0.1831929400311656,-2.055228279334095,0.4745668124629305,-0.2796075279061468,-0.8950287884216431,-0.08745981932595305,-0.8216227119118749,-0.8987351838427062,-0.38148647568704885,7
-0.3341042531344059,-0.3189714680447572,-0.4120648513527536,-0.19077930649799457,-0.46700675961262295,-0.20024923803025088,-0.33400407329402937,-0.3112516631722836,1.0147134257143882,-0.055524687070828166,0.07450630424661625,0.3963487651618122,0.018051566529530712,0.2704849143343842,0.36251990422439123,0.6095497429806868,7
1.0482374648727537,1.2311503533645474,1.358171396593044,1.0071708265077413,0.7344889661081511,0.7834923630274478,1.0402742547569745,1.247187721274061,0.1651440295356866,0.37048935507489367,-0.5393478890158913,-0.8221209434655087,-1.2098930426504675,-1.197090588665569,-0.8309125584375383,-1.2554213309676163,3
0.6403541546408493,0.7119397833236702,0.7371976411527829,0.8475429754413837,0.03725395520861591,0.29309805908978065,0.6296849594271222,0.8376512575196876,0.2889557826887655,0.7501102700101744,0.2835498897205623,-0.1545962159626613,-1.0963253237893003,-0.7405118434732907,-0.19111588263154747,-0.1525167049364181,3
0.3197646853247955,0.7484104837071515,0.8497543740168514,0.03401020137784144,1.4321439297495187,1.1336789152896674,0.32416915254239037,0.49077820411751505,-0.6171342944439158,-0.6155715260498575,-1.9202401985251316,-1.3399897045605509,-0.25594539595074484,-1.163324787263155,-1.3038815329266036,-0.024774578650678006,1
0.325575369456149,0.7135188797279395,1.1295529635515411,-0.21771477325515104,2.42713493313764,1.4848519313552355,0.32104392354981476,0.4972928022338483,-0.4695084982222176,0.2979170782443859,-1.6897606603494018,-2.004743347298089,0.06348872883282329,-1.4445905189731285,-1.8810486142009641,0.27277802554609293,5
-0.6562966697970399,-0.8046216490983932,-0.750281607845955,-0.7562203840506879,-0.25086546037758756,0.029543877673231207,-0.6590936828164715,-0.7746675952718176,0.6345822543731847,0.613850907216785,0.6194227858246651,0.15778995458324985,0.9075442066153256,0.510610975825404,0.11995673439151393,0.47325406568900436,4
-0.11546891400813461,-0.16333407389725288,-0.4837556214009209,0.5572255523009798,-1.4888288680345356,-1.929186873761993,-0.11829747851173299,-0.025925456616776355,-0.018307848168136832,0.27344266694892977,0.943550105870683,1.7045832775620817,-0.8446057375052068,1.0022557008008468,1.769810083282852,0.6552161166125023,6
-0.4680171460466325,-0.6478963309746916,-0.8517639462209196,0.003239989508593189,-1.5062238945940427,-1.9736722568037002,-0.4738498464249646,-0.49682809025537583,0.44443859004146735,0.9640437415208358,1.5334876245034095,1.7380212231323626,-0.24036426031879526,1.527553094774145,1.807489093906156,0.8908264039609871,6
-0.08684962492439939,-0.03304943975200994,0.012522712842546973,-0.020626497135589186,0.0499066794914343,0.3037068402326691,-0.0875386457953311,0.009995441742267642,-0.5133383881810795,-0.01143046911883976,0.1618399367841565,-0.1626878043769224,-0.18871114552286838,-0.3212718574154616,-0.19907465606045843,-0.0013189766741732703,7
0.03003195243041189,0.31289202309253333,0.5364667343327237,-0.28661140694181614,1.4595814460813834,1.145369321693245,0.0315490273954441,0.15362708130128902,0.7304169760522714,-0.3014960291316049,-1.305216863828864,-1.3754490777345925,0.18299881837368936,-1.0458747773542822,-1.3355190104835775,-0.6063365897996397,5
0.341337685030855,0.5817561379019563,0.9262985412136157,0.004831465861305606,1.6192488224013326,1.2107948047920387,0.3348607254117279,0.5149193420272308,1.4490777203242358,0.49071696501185014,-0.8088311969919385,-1.4749711642783612,-0.22066984384220178,-1.231261640472373,-1.4238025667498055,0.0050353591339854014,5
-0.1230829139043909,-0.13669600286826106,-0.4799696440366005,0.5336180865507552,-1.4589117291731233,-1.854471781162906,-0.12194906186095289,-0.03553408348138363,0.3258856213997518,-0.23895122864221957,0.6519996131125266,1.6532948280291597,-0.8164424440192971,0.9706242181948846,1.712182109442287,0.4280233602240576,6
-0.6192953018801455,-0.7242988907207781,-0.6948401519545815,-0.7029369975860464,-0.22467766968335062,0.05537624016091641,-0.6195184146262774,-0.7183189017147075,0.35435624249165737,0.09964864641419831,0.3406899799800129,0.1264297347870301,0.816252126922957,0.4316833939404688,0.08839260111300126,0.34515079046947966,7
-0.6801071168410344,-0.7970337236441585,-0.7134179210840454,-0.8771377111171584,0.0443128363416763,0.29902586005479814,-0.6782727196866986,-0.8114223083749748,0.24677643715740655,-0.2740388145741425,0.2183445453253188,-0.14551044561932622,1.1359737297385304,0.31559097288630156,-0.1821733146972672,0.4026922079115342,4
-0.30461670090460635,-0.34724372023630645,-0.365399745320664,-0.16361016836301795,-0.4203290934680189,-0.14796753336729834,-0.3102523329504549,-0.2715628440056785,0.38734499624015334,0.7780912674274288,0.6192814303372135,0.3428576333880903,-0.017043334731105832,0.20121580042073517,0.3077537284497135,0.5499022593822226,7
2.8954339133881914,2.6391718599757352,2.3672458658869,3.026874071357983,-0.1789178900115527,0.09955837319334322,2.8887649609972117,2.8087704923981294,0.6198610684756604,-0.010187598218469103,-0.24189808608578908,0.06126354135829707,-2.445292973361383,-1.2684214140115502,0.023042361463521198,-0.24640914296502278,2
-0.2956335168164794,-0.29788777680985135,-0.2941504537426593,-0.2242165864122208,-0.2000121593003997,0.07934033099277295,-0.29719216547621796,-0.25955118277507855,0.43412854506915116,0.17563039989392698,0.2946079386934379,0.10199193670479066,0.06936943504040022,0.028037105734882297,0.06384787382824196,0.39194370636274206,7
-0.8324872989753213,-1.1026347818354567,-1.1123741719940743,-0.9034858116747246,-0.7898722065260827,-0.609514513013549,-0.8346657579046393,-1.0567750345489886,0.6139177713971495,0.6699310844965722,1.0762309309438294,0.7729712133321794,1.1791848914495882,1.3594704239234912,0.7542913995175383,0.6685604462651978,4
0.3026331855582189,0.6571029064475141,0.9875304995096092,-0.13015913512698893,1.9866791776635526,1.3461278756303718,0.3028518010982958,0.4715185920385347,0.8466116214720334,-0.18559880647950824,-1.5119766329106927,-1.7316676680647576,-0.04447012860631891,-1.3253303905913156,-1.648027808221455,-0.1233632995515722,5
-0.7328374055962478,-0.9002304279010541,-0.9000147555393598,-0.8156151305269906,-0.47092443557410935,-0.2047084129819564,-0.7327174984520944,-0.8942693701157822,-1.3678156417521978,0.08773285791331366,0.48613223082343365,0.38090737550699844,1.0325007455178394,0.8157662188741462,0.3466880526549479,-0.04874687723721915,4
1.0274993335763714,1.6111801007965956,1.4734132870659196,0.8145311725785654,1.1728232063648578,1.0161089050962901,1.0466234041839966,1.227110119587647,-2.1105343233375904,-1.6881128460468624,-2.518610404134549,-1.139193316233499,-1.0733644273176255,-1.320318793923697,-1.1229200610763541,0.14403639882398567,1
0.03771274179944235,0.22989306354140432,0.35737751752590985,-0.09880172483473193,0.7899363767618099,0.8156061070486075,0.03464135924072942,0.16290048001836638,-1.8291082596118216,0.24185297725309876,-0.7016873099086893,-0.832836046209123,-0.09007230851106446,-0.7797620336817777,-0.8409056833674701,0.05309151070116663,5
-0.8585017986208635,-1.0967453030951162,-0.9811436564907225,-1.1504680539498762,-0.04399609663404724,0.22314782732516042,-0.8593715155196315,-1.1005969683219912,-0.2994674097058548,0.39301679748224466,0.5740286779631861,-0.07934189004593643,1.7343779264019579,0.6692918372942182,-0.11685788336274201,-0.34587907624256203,4
-0.6380631437296894,-0.7505605492347989,-0.62735991653664,-0.845493838654837,0.1736059668637657,0.403614320986196,-0.6395198801787613,-0.7467854655623442,-0.193475982098042,0.34232847702394464,0.34208098299091505,-0.26901089929523914,1.0730238573525939,0.16583406303081752,-0.3031890075597548,0.47639734080939056,7
-0.8418712199000932,-1.094353706506092,-1.0400943388762436,-1.0344164547274854,-0.40182100974783863,-0.12766123676396987,-0.843679576262173,-1.0725118258566004,0.06920250126760916,0.5953686065966359,0.8265001095265229,0.3289879880689808,1.443028928872032,0.9817483417953801,0.29358907023451897,0.7661577471284876,4
1.084103411752487,1.2918124434297076,1.0151886884263865,1.4456196898678644,-0.2626571576099885,0.017778922715019276,1.0903108157854742,1.2817380074721596,0.6469897363653024,-0.7032424792612042,-0.6918443357073911,0.15265989810900674,-1.5675304791978346,-0.7701272053174144,0.11478819223911975,-0.12173801712178403,1
-0.5443575134275178,-0.5620008312168947,-0.406179525282687,-0.8012876336856395,0.5676557915312777,0.6815062918886545,-0.544973478866527,-0.6068973455676618,-0.2666280658679579,0.1354194746082184,-0.19477430785019142,-0.6472489971899241,1.0081667288993355,-0.20712294975901263,-0.666586830451865,-0.1289174514262783,4
-0.9894091652582522,-1.361133781293602,-1.4970893835301693,-0.9581671060749338,-1.564666055204666,-2.129101208080984,-0.985564972525105,-1.3312248904124067,1.208795891585758,-0.7564161070259252,1.2327196331425792,1.7791077845646222,1.324784263780204,2.859850947158785,1.8539034781781358,-0.4968413506629623,4
-0.4443068832117994,-0.4849923391296354,-0.4036046050223133,-0.5240290593225853,0.06796644663481902,0.3187204276311594,-0.44743343715087824,-0.4633004278485668,-1.0627580647852564,0.4987646681464109,0.2937012758944788,-0.16217107926221397,0.5081260504073922,0.00522657359780128,-0.19856656842141898,0.6315695029873856,4
0.5002632354970112,0.7924140247865786,0.4593684496800304,0.8548749928781494,-0.3816251358017772,-0.10577061557001724,0.507669440127513,0.6890980520063672,-0.3078411738251934,-0.8832113153178262,-1.0707758673229915,0.3033394201142082,-1.1191698394262661,-0.4294872237343053,0.2674335823349004,0.6470522203915667,1
-0.12665615069780942,-0.03618009018140333,0.08428189201106569,-0.20367190393605777,0.46775602618778833,0.6162887132980256,-0.1293509200012635,-0.0400510308243971,1.405102596444291,0.26080735591317034,-0.16724097121341375,-0.5578776928091594,0.053869939695485376,-0.5229700493102347,-0.5817056219199184,-0.10140661154637073,7
0.6503057860842019,1.0514317390519399,1.1768936412703885,0.40927476605950674,1.3409565513036956,1.0938309265296722,0.656529031615982,0.8480380018314688,-1.41079301270857,-0.7517565903206518,-1.648097582241684,-1.2957198799954996,-0.6599632006707633,-1.2678050956882077,-1.2642487469220738,-0.9192080588700373,3
-0.19541591291882554,0.5694722368036308,0.6238492690160922,-0.863478281010825,2.9468230297089315,1.6222672518021082,-0.1728738458662899,-0.12794434882247896,-1.8952870374606379,-3.097901025898862,-4.297639950710546,-2.351399494203778,1.1625189822165058,-1.3743825749559768,-2.1686720771157977,-1.3204766214408972,5
-0.3376107004550502,-0.1688195977434784,-0.18435363883528846,-0.45987312288562354,0.39214143480418734,0.564687136989398,-0.3319315530147424,-0.3159980932901859,-0.5688317757142229,-0.8852658215413274,-1.1228568228457931,-0.4921980888041672,0.4299007592090413,-0.3139672188763385,-0.5189378199936009,-0.19589632571717436,7
-0.22707412301378585,-0.2610957486696878,-0.21083224260939543,-0.11734527937829849,-0.2063509679323146,0.07321530005849236,-0.2340296426789007,-0.1690549091776897,0.6726603256299425,0.9014246425088555,0.678523432166987,0.08167126888131805,-0.0512653797314233,-0.05084657402291047,0.043472932810895176,-0.522099554931056,7
-0.39588451545052045,-0.5391360661306621,-0.6334346508135342,-0.0848602601169372,-1.0123714720246302,-0.9511103241164504,-0.40298939116172433,-0.3957442331352274,0.34910533681765693,1.090284535105921,1.3463272872903531,1.0567639056588698,-0.12865081818974716,0.8418001802694768,1.0566397953663382,0.8737457877006402,6
-0.44046648852728415,-0.5703094489254036,-0.8653570749018104,0.12072360542756269,-1.6592289729296086,-2.402235333464602,-0.443255499445014,-0.4578980960379812,0.450268600547257,0.44144248895482124,1.1160018365851352,1.9651657266323923,-0.37879578915050044,1.6864534668786701,2.065698240734892,0.7543697920605444,6
-0.6013957231766658,-0.697991328241517,-0.5941389129104281,-0.7681410582921677,0.10251925474030463,0.34703033327594895,-0.6040896525471411,-0.691383952001798,1.3229427387182366,0.5453450623934127,0.3257264290653058,-0.20348464575877048,0.9322777395320847,0.1641286342456777,-0.23912583252592198,0.36891928344268243,7
-0.6010617758127949,-0.5568595871099723,-0.3149978972223591,-1.0393985171096491,1.2775337976176784,1.0651802800761974,-0.5951416284841878,-0.6908833947466436,-2.236798369762413,-1.028815563931673,-0.9098287700457235,-1.2640755732314537,1.5276412697603137,-0.5338223174311184,-1.2358274885987826,-1.5284135631120346,5
0.3757008687731695,0.5403691228412304,0.6298514262517609,0.396488142410926,0.4780831259841846,0.6231833611652865,0.37660720532307973,0.5531205102067821,0.6940319702591197,-0.26281908591676645,-0.31736092215738654,-0.5802643793915824,-0.6544629034602207,-0.8305078270281175,-0.6030247042002681,-0.5704784735378675,3
0.36190884264530176,0.5993603085716412,0.6760344558615842,0.3258119439297418,0.6580670038647588,0.7378040482256787,0.3662446039266449,0.5378250067269111,0.8716464523328366,-0.6052288241054131,-0.7825232290704905,-0.7518745422614682,-0.5675863473772629,-0.9083479869946071,-0.7651826064897588,-1.0699891976847329,3
-0.5475634081206784,-0.7453871723522084,-0.9387545773577118,-0.12983315830373976,-1.5085171820852843,-1.979595868066329,-0.5529345885107722,-0.6115933717272176,0.051410913935904,0.9740744765691193,1.4937384919076002,1.7330251197292186,-0.06410982872032545,1.6642626301516343,1.80185390500326,0.6367939297012983,6
0.523806524649909,0.9139264111743854,0.5631516016721585,0.7983696075219756,-0.16042875805974707,0.11707377587491703,0.5372439755414652,0.7143768785489026,-0.9255008802459789,-1.4365148030038974,-1.6158909644506032,0.0448144993595301,-1.052767625115191,-0.5821349198077689,0.006598007467254003,-0.15513677423660982,1
-0.46287435664302085,-0.6204136269852769,-0.7264229893990756,-0.16465887222400222,-1.0791435874222404,-1.0654532133389172,-0.46914555436245603,-0.4895302227085318,0.46553743764125466,1.0310129973076334,1.3264385414235507,1.140845500575485,-0.021862717207230806,1.0051751922558032,1.1473975148773452,0.7951131827435336,6
-0.830517009528483,-0.9657629286782192,-0.7868874426250242,-1.251444461087455,0.6401698027918706,0.7268571570174651,-0.8202897045387916,-1.0534808384429535,-1.6306553429988022,-2.1369710769332095,-0.326471671886138,-0.7630766372404062,2.0305063547781823,0.0890711937226635,-0.7756896695371119,-2.028204183293952,4
0.5492199190404836,0.8815549348868708,0.5452324518351,0.8634217868440217,-0.26512142686031165,0.015309650701646573,0.5681672939943184,0.7415187856608787,0.06631563765834537,-1.927260238124924,-1.2903320920593384,0.1728180555818406,-1.123004327375824,-0.5266206800364447,0.13510910774515958,0.47121758074420045,1
-0.7277948004017973,-0.8756442641183072,-0.8367637457050089,-0.8777396172274565,-0.22570794924177084,0.05436757201752325,-0.7281776921260372,-0.8862573541956952,-0.46839867243716427,0.18854204929452614,0.31368715392459606,0.11512872614345125,1.1517615716291414,0.5912135927151492,0.0770364873905075,-0.07450225048499967,4
-0.4328524886310279,-0.4378214244486224,-0.44897417731030614,-0.42742790807335906,-0.17999741617034806,0.09852979584402799,-0.43368242958354564,-0.4472103265616552,-0.499134448984936,0.12182827614693097,0.014986095042332712,0.07440245340778666,0.3701817577568203,0.15493451569608804,0.03619233749147444,0.16224984210037266,7
-0.5321684346462304,-0.6087356582281246,-0.6963683753609876,-0.41729427013154125,-0.6771733193268686,-0.4563744925031775,-0.53191331139229,-0.589098287504627,-0.06871366676005555,-0.02098499843147153,0.3679312767553644,0.6218783536874277,0.3558452022453049,0.6885986419766805,0.5958228028012861,0.12242941252095704,7
-0.09913888791484812,-0.06475989894006318,-0.12656682062925212,0.1173810950147559,-0.3885544301527786,-0.11325024116036546,-0.10471095668085173,-0.005391558500421594,0.6010372917354148,0.6198178172236136,0.2977167435676538,0.29135568186130273,-0.3566912471789984,-0.02867262272939145,0.25523016495511625,-0.007137088241945956,7
-0.44530872530341203,-0.5883451168683483,-0.7804718687633906,-0.016149795246522988,-1.3581617157776094,-1.618254011260825,-0.44799268865481284,-0.46471101361295564,0.8436612128794532,0.42761275313139974,1.2299737744397006,1.5008807900932057,-0.19905427507921658,1.2818818569163937,1.5421116992256718,0.19032002513937973,6
-0.21678854420656246,-0.16665293058413208,-0.12505712876016772,-0.20356109513056153,0.0811467571873528,0.32958311339964685,-0.21669284605692873,-0.15565257996979737,1.0085601154488586,-0.08387044243976918,0.008985724754851654,-0.1916531150300938,0.04965764828996966,-0.2338373941250474,-0.22752361274233826,0.05614904381239671,7
