Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7221334598979178,-0.9924903112145103,-1.119690624996021,-0.4755902882058497,-1.3994612286375374,-1.7547311977983444,-0.7272435500466976,-0.8734054925246767,0.4946879756701632,1.1329802540771459,1.617297141556607,1.5999504531090576,0.42409001902829063,1.875145147083646,1.655755027617782,1.0115976820377934,6
-0.43883228534900803,-0.4335945959226042,-0.40510049797929193,-0.4857219350657635,-0.0030682781361156433,0.26123092945629445,-0.4383193545456161,-0.45466878910192643,-1.5213078962415818,-0.07331703161429026,-0.08129379729036515,-0.12338716813089527,0.47967215613984476,0.020849736861480592,-0.16077040208408705,-0.4260686318647137,7
-0.82430264098074,-1.069199203629409,-1.0437517708661217,-0.9445535088644575,-0.5637970452487766,-0.3218410303329992,-0.8250909380065264,-1.0377174864885925,0.7847377040602543,0.3674629644853668,0.8613802099485531,0.4979231414208531,1.2733171340855094,1.0686883646544552,0.4679363863093604,0.24383797521415584,4
0.506648859310684,0.6546866040899797,0.7297411574791772,0.6032959333200582,0.3429618370475752,0.5367365709081653,0.522519240013401,0.6931778629293694,-0.49706591004907713,-1.6250391146635887,-0.19970845240695612,-0.5062466387696997,-0.8260538364841723,-0.8475051836911237,-0.5334763740902686,-2.1992562446027475,3
0.5367525821039598,0.8319390374863067,0.4283383218803744,0.9696101236783732,-0.5412013813996299,-0.29414648704892565,0.5468137693084885,0.7253903900055471,-0.5715761076757399,-1.0953527425469833,-1.073628260221116,0.48835822437547577,-1.2214747535055455,-0.33682363988845737,0.45803370468308674,0.7911703579399746,1
-0.473149170248792,-0.6541081978999002,-0.7587750650051078,-0.1482780082595938,-1.136505647485013,-1.1961910023484927,-0.48031609595792296,-0.5029100476036358,0.9058140976631773,1.1571271797570173,1.503557410994795,1.228814273023869,-0.04261576650783005,1.0865588909212482,1.2453465454416992,0.876624666018775,6
4.728746946738266,4.072645104860397,4.185278696761672,3.5799845361574665,1.1510033822005552,1.0186027130390949,4.703386872340726,4.073549950848814,1.438462493662274,0.4370502707444397,-1.1065884918819524,-1.1596799909165043,-2.6788692125488516,-1.8580795687048792,-1.1436693059374663,-1.0107444081432526,2
-0.2073122321736337,-0.18331447683035412,-0.17246606067698533,-0.12978243054870287,-0.11675006455812935,0.1584487614809492,-0.21123577906839358,-0.14393517980813003,0.027104370843233767,0.45267586399515364,0.22265802073509186,0.01711313543022568,-0.056093303602213054,-0.10998623943651205,-0.02118246663383465,0.4427901538133865,7
0.6696030969140147,0.8112124457318737,1.0275240089010507,0.603366398553978,0.7959165206013288,0.8297343748621848,0.6659774315947233,0.8651322624772594,0.8654194975459102,0.09546125174882301,-0.17339219289111912,-0.8825858551394983,-0.8438704141092361,-1.0891161815697372,-0.8889020103239813,-1.398396263070984,3
0.5843545184847493,0.7762875794550139,0.8513621787571476,0.6358378200601507,0.48363053816862284,0.6349808158956225,0.602363244005245,0.7759068874049145,-0.02806854354784575,-1.7731993459619124,-0.46824293506561615,-0.6351160041157642,-0.8568159547882487,-0.9425967375656055,-0.6564046628236907,-2.2383184847155175,3
-0.12780578597017378,-0.09063194310830745,-0.01463377053035792,-0.10574881848434306,0.1275200601454017,0.371384945395886,-0.13132484799860175,-0.04249648694119617,0.566441196653739,0.35727627557016667,0.22930612280612103,-0.22923742805322983,-0.08620324025422359,-0.32788163697521244,-0.26493549070080624,0.385923694461537,7
-0.5383512515583816,-0.7357983687737667,-0.8624233105505085,-0.21073955772595096,-1.2465664682797082,-1.4141458141299195,-0.5444991637099584,-0.5963153065137166,0.26233218928389146,1.071048362839538,1.4937600633287995,1.376882777434333,0.043255701395802086,1.3163719041760564,1.407819260588259,0.8118123982948587,6
-0.6959710823010528,-0.9575840839590125,-1.1145617922427224,-0.38690612893155735,-1.4991383488910195,-2.005182431607364,-0.7005061824065119,-0.8325947305231647,0.4577530323714593,0.9843287627925705,1.629054771255535,1.7470091897542794,0.28895585980432636,1.9619568814149424,1.8212909877111656,1.0238167843590376,6
0.8430902397836157,1.1110956604234796,1.2538389358374524,0.6892172170251148,1.0142224744441184,0.9494904467558454,0.8341317149388204,1.0420823582467527,1.0422290497200029,0.4822175167182162,-0.931509582801822,-1.0339421679541962,-0.9486365919082852,-1.2137195464533541,-1.028791021892321,-0.3579545724316241,3
0.591625620829852,0.7907048624784432,0.4106421935158442,1.1278235686510603,-0.7322337883726527,-0.5422157492158977,0.5955032185155853,0.7835786880040175,0.8872978657908984,-0.5428470998193263,-0.5110475112649889,0.7044375969627081,-1.3453671745236446,-0.2431541795618892,0.683451073369662,0.5253882634570268,1
0.03327971037623799,0.4186420375628809,0.8182094094413429,-0.5460307409776308,2.500599431001222,1.523772734418966,0.03696328950139118,0.15589705239525917,-2.142575586863763,-0.539740671562084,-1.9056245820550046,-2.0808193505573227,0.5796883659445123,-1.3601682227690828,-1.9483530245785086,-0.5597277829907352,5
4.863738019715337,4.156660493649161,4.2338692894248755,3.710313139552656,1.0759791648372636,0.9812262508239804,4.878535035330378,4.159283004618038,1.804560634855152,-0.8448182204074751,-1.110546360136817,-1.1107622602134248,-2.7232794249376213,-1.855895880034149,-1.099120232665737,-1.392672749056874,2
0.0915844375921086,0.4796289154590168,0.8103394487154719,-0.43184974410382265,2.233195538417878,1.4438617109550076,0.09582565455656866,0.2255458530689405,1.1100993539941213,-0.5994322643409643,-1.8574964132046354,-1.8889995365507715,0.37272143492086823,-1.3032002336044322,-1.786137388520709,0.4288363232980349,5
1.1081796813560065,1.3099786781102911,1.6204178477252627,0.8431656990944375,1.3310300043440977,1.1033571391954031,1.114388853845649,1.3016113345057485,-1.0120920726228069,-0.6990877401868711,-0.6682967205437698,-1.3090133477437371,-1.0662475668791174,-1.399777908935383,-1.278533408055951,-1.4360237109918448,3
1.0188538492752817,1.192189382613765,1.32003554825848,0.984024960147777,0.7053462144261855,0.7762923873750543,1.021929095660626,1.2155320806466512,-0.28151779488261447,-0.4739305237965584,-0.4724675796852006,-0.8041070855615596,-1.1903458934865538,-1.1715858127340033,-0.8156788629690216,-1.3329117484677733,3
0.80214781770021,0.9598772801143864,0.5032615948888615,1.4853024971372053,-0.9546357288201465,-0.8768019093856676,0.8021071081407506,1.0008586922770668,0.8432888048098086,-0.22287819281723562,-0.30147082434818784,0.9823915216101701,-1.6137310871989412,-0.1951180836407114,0.9786714751591185,0.608410639609018,1
-0.3167185384877965,-0.1174441753374004,0.3000508986495465,-0.8890168924645335,2.239266785860136,1.4457659990302025,-0.318687202713746,-0.28774829137303226,-1.0707530415259017,0.24427904505208148,-1.2727078551476552,-1.9139257584854537,1.1846027551050542,-1.1098662787765603,-1.8073758529800272,-0.42421388389368664,5
-0.03504826539947052,0.3695188967635938,0.85775169644438,-0.7175237314978392,2.9896973646097105,1.6513786868761287,-0.0322727726357107,0.07285211957918879,-2.45129293368393,-0.4345972290992589,-2.1025997015312075,-2.37912546660626,0.8837349219085774,-1.4551165563217958,-2.1950259225620337,-1.0102727236133853,5
-0.26238913358209887,-0.25083899146917654,-0.2637211280034549,-0.16712844227429738,-0.22557141813757364,0.053437138116902025,-0.26464358727081727,-0.2156946652790655,1.0922449755274308,0.25770894191805893,0.23344596065893664,0.12716653433350708,-0.0032144506013214317,0.011651622314014553,0.08921141968953672,0.31944930029899204,7
-0.6730705076253554,-0.818658138238092,-0.7018209850908089,-0.8582922264766126,0.026221989624580375,0.28664549491116686,-0.6752746740201537,-0.797266161598668,-0.28792896068129337,0.5178783616004151,0.5343503652655471,-0.1340068726705754,1.105452823306587,0.30093982283690357,-0.1712597344551228,0.2258599655229922,4
1.1783424212748717,1.5115783331605988,1.1135966264317405,1.5060131663992746,-0.18508457916881788,0.09330311758358889,1.1903176237775408,1.368301849444474,-0.7304164090515257,-1.0969080805839,-1.3663219841720677,0.0722108989476733,-1.6150124739137044,-0.8315369602864094,0.03396990085739045,-0.10565938842430202,1
-0.48799716896285694,-0.6546114514766717,-0.7938539844147615,-0.1440125849293566,-1.204297532036393,-1.32799026283077,-0.49413653755416415,-0.5239755160116154,0.8838640638923783,1.0098373260737754,1.327188296165946,1.31821508296306,-0.04626374192751482,1.1847288392412736,1.343243630877086,0.7972988536211629,6
4.186370279752868,3.546288461111029,3.515278124378475,3.6108183808677015,0.48158845520727867,0.6336048647149298,4.1688737643098275,3.7198125047714754,1.0353181780906013,0.24362212021963764,-0.43069927778262435,-0.6123504197060834,-2.684214804436854,-1.6554649370264036,-0.6347810365531793,-1.4829121934606955,2
-0.42738199801115934,-0.5955676915575134,-0.8798457626861912,0.19173962065145664,-1.7234549136247552,-2.6770459117627023,-0.4331994330826018,-0.4387077476252189,0.8148551667113975,0.8941115105823197,1.4871193614109435,2.0876644397785884,-0.46056522940469424,1.7703011317692057,2.211105449224829,0.8373899967368469,6
-0.20068669499001204,-0.2092879530981618,-0.15682577975061332,-0.11739739480427511,-0.10699515172058181,0.1675364745584682,-0.2031710661756717,-0.1353868012826741,0.9857367003770757,0.25941295353489874,0.492006958520617,-0.013009851951263286,-0.054721777959928324,-0.13494532915836868,-0.051237066793498286,-0.25317435769580543,7
-0.8147550720135724,-1.0124899811358288,-0.998974867584925,-0.9669816589072866,-0.42766404053139195,-0.161034897448873,-0.8104339079359365,-1.0220101786561517,-0.7328629842587915,-0.7253662202212786,0.41848822357464016,0.3411033326661871,1.3215785763383736,0.9139598687955411,0.3064624159104518,0.14482574306765675,4
-0.5421227111859817,-0.7495912445815722,-0.8251704158296937,-0.28094697473293095,-1.091001310247252,-1.1118324116602651,-0.5493179133222071,-0.6017909611846484,0.395530492291491,1.2522149784458056,1.583591095825215,1.1710537814720001,0.13674832724986144,1.1445344771731651,1.1824220123705638,0.9709059862763258,6
-0.7650465545795289,-0.9482133159693169,-0.8028644203035601,-1.039588900466782,0.1402009200207902,0.3816611792530743,-0.7652246667821305,-0.941430440689052,-0.2049882079817241,0.19503070930920255,0.5139446367454026,-0.2439204237468975,1.466742016821544,0.3550282410615248,-0.27931701712429213,0.3027722233131504,4
-0.18695994103009844,-0.24722768108030857,-0.34883728494791816,0.15511106024670254,-0.8001226563396019,-0.6386330931565145,-0.19544098867268933,-0.11773237331167911,-0.3168801040243016,1.0377023655968745,0.9356188668574038,0.784530072993964,-0.4092213893165914,0.3897836007923516,0.7679124974509085,0.45198811558633234,6
-0.27370351246489893,-0.4022903595452937,-0.49029383919167724,0.09038577335913725,-0.9595162433663824,-0.8847864728281162,-0.2806391589003652,-0.23059413020017264,-0.12034117295466,0.9100491059600547,1.4058608416609693,0.9948628172424372,-0.3415429616176712,0.6381748171979855,0.9920560739711455,0.8099041065291968,6
-0.7168330301510205,-0.921582814198503,-0.9522224706598251,-0.6935553318165809,-0.7668454996520246,-0.5907871749267326,-0.7166356081919556,-0.8650977758880933,-0.3787179123160995,0.09221039772822466,0.945780709995048,0.7524428474698951,0.7904393644940994,1.0837922112936726,0.7340160145625935,0.7294742936878944,4
-0.6093634193213009,-0.8250932603632882,-0.9423270670757238,-0.33739618818585676,-1.236733002341426,-1.3938170761865958,-0.6127647832168157,-0.7008269086501437,0.622218762219755,0.6762775299577274,1.4605709494816772,1.3672195141067311,0.2185449854005456,1.4311149711421474,1.3971647617042655,0.9358747317539494,6
-0.8313359035295076,-1.085116927872471,-1.1378704177108703,-0.8496372571427613,-0.9181133117351871,-0.8179894039250973,-0.8304116407033845,-1.0493374156974882,1.0745962972585903,0.00257658312376961,0.9197537475834264,0.9381401412030751,1.0752730731714955,1.4839531602049774,0.9312754672084267,0.6770394908642835,4
-0.4991416622768462,-0.5233181850034493,-0.5563850123478831,-0.48957699409087624,-0.290042889828574,-0.012094404732283676,-0.4996914850238398,-0.539864913143863,-0.6736967357656591,0.11688830047925707,0.006372445978830628,0.18902966858256673,0.4715172343440958,0.30928030039872,0.15167291803485786,0.08497308276230922,4
-0.001275014319881134,0.2579550344019425,0.651298508248192,-0.4818259401071576,2.0340589754236396,1.3788910304574842,-0.0046988165211761645,0.11409649302985875,-2.5273249303415746,0.28708705370320126,-1.1758735637984405,-1.7713450678353235,0.4636495199154496,-1.2104726575116125,-1.6852476320535625,-0.06961238996721633,5
-0.6810891064732256,-0.9290663812753057,-1.1142579856749957,-0.3298141728451529,-1.5666400823863327,-2.189948984599881,-0.6841425118482505,-0.8095953148674634,0.30044878989994495,0.6850390764138844,1.5409567231488148,1.844311597371375,0.20890542244562302,2.0255349096654527,1.9317288101542718,0.884858839488266,6
-0.11302574148363315,-0.06431364494530482,-0.011071112068473726,-0.052045655097462735,0.05400424988135382,0.31036598796350007,-0.11670128146698573,-0.023906675843274373,0.9620737120413483,0.36944563286915727,0.15935304799685568,-0.18517892884423012,-0.1307362890246154,-0.3126615291336188,-0.22168259387083478,-0.60120879596211,7
-0.33374107248263984,-0.4710963069027466,-0.7421924754976054,0.27945249394154564,-1.5868324617233736,-2.2478756894477954,-0.3373933210001839,-0.31059425591385936,0.848745698260642,0.4943630862444304,1.3855311037797822,1.874718629273519,-0.5596959568037116,1.431177314105741,1.9663892617641054,0.8706856155431987,6
-0.5053254969815598,-0.6929193001307162,-0.8008194094712671,-0.1875604802295716,-1.1636568244037748,-1.2480694555522325,-0.5119391402883053,-0.5487108911243382,1.317904337622688,1.107469991669314,1.4865385252426673,1.2571954496940556,0.016734531260104234,1.159722571060481,1.2763586951609631,0.6162042111751672,6
-0.20778791176630396,-0.20427871610715104,-0.10433999910064125,-0.21790416511580601,0.13775185737933435,0.3796821109852918,-0.21612145575859024,-0.14454959276584697,1.320036076797303,1.0380434652673987,0.38442823475402516,-0.2298040023207338,0.05550310724401287,-0.2646675568364903,-0.2654907425503883,0.7177938056398114,7
-0.21240879923795805,-0.2212262462804587,-0.43913117240815713,0.22045573417188272,-1.0271906305831782,-0.9986850720082522,-0.21856429410368855,-0.1505229399852054,-0.4815958596965513,0.752259924062101,0.4766722566036618,1.0510564463137713,-0.4690612651810627,0.6112258074760266,1.0525125909412296,-0.18777991464543567,7
-0.3502199726572886,-0.10413591408500397,0.2241322578354118,-0.8933202014002293,2.0859916189110845,1.3963170513190484,-0.34780048162108224,-0.3328370301594347,-3.045495710279345,-0.37335773196246064,-1.6660328907264328,-1.829066191556099,1.2111725295644145,-1.0477608924228226,-1.7348763928024296,-1.0090525603609994,5
-0.22504828555748246,-0.12303588174597055,-0.1475213726283798,-0.21253970062558955,0.051218279453692686,0.3080040093338529,-0.22756598608768103,-0.1669062724843478,-1.3114040260708686,0.27532612396736633,-0.4014624862896986,-0.14591252244509206,0.049123568834442806,-0.19800607930555034,-0.18300896145369894,0.6798972774628493,7
-0.2697621672684881,-0.1663203491036423,0.05509130191028811,-0.5489706573203935,1.0059708351291812,0.9451817289848491,-0.271470149221503,-0.22539769024717607,1.2472314291793953,0.1862118173293763,-0.49001932703628687,-1.009299860237046,0.5596678031700553,-0.6727376373993442,-1.0061351912044183,0.31836708038194783,7
-0.6319581999731388,-0.7260687996228546,-0.6315468143856218,-0.8137368706923754,0.09579147804190226,0.34535547210302064,-0.630567385950957,-0.7347292538252297,0.5072409156812749,-0.16343892034256577,0.2035365474988156,-0.1989331727394984,1.0174842997656215,0.1971859669128661,-0.23520129530340034,0.36107460925933116,4
-0.6513931090450957,-0.7938356215393819,-0.7364639020774265,-0.7535532278415311,-0.22761660815641893,0.05139745819068901,-0.6530548841414512,-0.7641529577067916,-0.8614872447438395,0.3995981216149153,0.5860669341310548,0.13970208569339546,0.8980961739786593,0.4765009782057774,0.1018445667014018,0.6758331673215404,4
-0.25358906111769886,-0.3172871026243493,-0.40308414942102977,0.03840912220322207,-0.7471200025958161,-0.5629596284821572,-0.25882093148935004,-0.20414398181915272,0.046535492588774346,0.6590855543470221,0.8690977268656694,0.71704323511498,-0.2675592275671396,0.41075948062408013,0.6967117820695728,0.35034293540266365,6
0.4747103723742514,0.8472789520671499,1.2646386790377437,-0.02860905066837071,2.236178068968767,1.4447977504193323,0.4716546607729975,0.6587716812279836,-2.574259319907743,0.09223843331756827,-1.5199360831294646,-1.9246722316761042,-0.15209126141237833,-1.457106476321898,-1.8165177433352155,-0.9394594670412703,5
-0.6113340919195064,-0.7205097115016682,-0.7926840779358835,-0.5536966934654782,-0.6549361916743276,-0.437914930342881,-0.6101880907158217,-0.703770959572166,-0.2644448818827615,-0.12582174353931672,0.41478555103476794,0.6230911488254692,0.5515994854419252,0.7976902416938929,0.5981697960153405,0.8780567356448569,4
-0.3070010839518181,-0.14569627196669996,0.09057511663917195,-0.6686044586635367,1.3119057677668937,1.0946685883010672,-0.30556949543595774,-0.27476512050889906,-0.9894199318876702,-0.23808601330834597,-0.9846731260367934,-1.266459621577074,0.7789625581046986,-0.7864983814525995,-1.2402766713479498,-0.36044458576278093,5
-0.20972460725074724,-0.09470922903122303,0.12508006587164167,-0.4617215799886311,0.97884787045563,0.9309031950857115,-0.2100980187432793,-0.14705207287972077,-0.758850494678058,-0.015130440245987422,-0.47225019386443645,-0.9984646831952868,0.43311186521519984,-0.7091088593487129,-0.9961587582126484,-0.09821498592575238,5
0.5592794085282735,0.7436879310930513,0.32362148733630386,1.1805428927806694,-0.9043557544980737,-0.7962555596880739,0.5599314765862767,0.7493599085841279,0.006667816148816393,-0.25786066139328495,-0.422780743037298,0.9040202358209715,-1.3791772257789061,-0.10702242124838358,0.8948332374268219,0.13318541286555,1
0.11282013369346008,0.24741466782178792,-0.0028467023725370203,0.49677211868759846,-0.6501360528727931,-0.4316203708940096,0.11704153826605276,0.2506464417339288,-0.28010661666609954,-0.5959526653980859,-0.24585749327622297,0.6163681428967821,-0.7878101871958292,0.013090565311548176,0.591144260226147,0.8426130123993824,1
-0.41943135339081333,-0.4070153514605353,-0.20550239891333902,-0.6747317552982857,0.7226621394602273,0.7866915133602873,-0.4219556839873547,-0.42766405274609903,0.8053130534985348,0.3829511408700547,-0.09290172138490235,-0.7675402666928132,0.7628294575083402,-0.41170933377883673,-0.781399908443202,0.5575798818196882,4
-0.5510247149916682,-0.764511781181773,-0.9838996865965401,-0.06842447338487924,-1.6272923443179295,-2.367933707092824,-0.5560440846559711,-0.6147480509048462,0.3160474028761284,0.8956485830079619,1.618872851620332,1.9379863008874054,-0.14726441021511094,1.8514716703677827,2.038733767937168,0.8956769548099793,6
0.3149160063508018,0.5499912211001887,0.8281202382091964,0.027061822223321808,1.3798902491083107,1.1252309017974373,0.3117658715554659,0.482888699179335,-1.4621767990480818,0.14495256259948805,-0.7834427330610159,-1.2962867882931486,-0.25640409342889336,-1.1363131748998478,-1.267106484168615,0.46327587351357385,5
-0.8160462023365346,-0.7472753461773564,-1.038314926904677,-0.9258349340227555,-0.582951814170559,-0.34564717811876133,-0.8047116427713911,-1.0241298476515046,0.5978531140507403,-2.1982392701542923,-1.9781975302263508,0.5274737071821841,1.2283316232475594,1.0779858909546782,0.4985747135533247,0.49295184105020806,4
1.7171175142014803,1.8897780558595672,1.9262996686534273,1.6189247685971924,0.7295584411491396,0.7908088304866641,1.704886462579965,1.8562527779339038,0.8523409764418507,0.4383747399507808,-0.9177209060516952,-0.8376757761568044,-1.6612502088722196,-1.3645996280190984,-0.8470571808580676,-1.8076353424572449,3
0.8716989695713564,1.0795910545665286,1.2835167606485818,0.7739962436382406,0.937511324655374,0.9087946754701056,0.8920905644417012,1.0706986085884185,0.06440785354902888,-1.8192227393652647,-0.6083089212499444,-1.0406135738460998,-0.9719595975469291,-1.2255209009670842,-1.0349166387484707,-2.9231363579595957,3
0.9963609999647302,1.074031966445342,1.1140011903277462,1.1374351257266242,0.22635157145818277,0.4496213222920485,0.9790957657739704,1.193642835439041,1.023908509689427,1.0572828884645857,0.08223893430358997,-0.33518179940628406,-1.3426939367221553,-0.9579617506739301,-0.36833457012464105,0.002710302476625929,3
-0.11638947574608721,-0.10036151225921898,-0.24656647283532807,0.20923050929392809,-0.6966242304900296,-0.4934678112739324,-0.12503370267149921,-0.02813029233010282,-0.304778211331919,0.9942629190127141,0.4067695837488063,0.6689787129746337,-0.47869110727125314,0.24035762672879887,0.6462147347696139,0.7614893990326691,6
-0.15824927990107124,-0.12233691844489888,-0.012093380003541866,-0.1939980713730129,0.2674756426398998,0.48096278518708196,-0.16318213710180185,-0.08104745005529024,-0.025305199800137214,0.5542808752556267,0.19958442742671012,-0.3547941785379801,0.02349848568410331,-0.3796886397213088,-0.3873815480350259,0.6927759213561926,7
-0.2265432785630176,-0.2135562889900366,-0.18461835839554497,-0.16342937720198764,-0.08917868053860815,0.18400133652987044,-0.23128043891378944,-0.16884841844493062,-0.0937485638323358,0.5731035876473461,0.2803290158101014,-0.017354467548210187,-0.00587796753807771,-0.11518934947911615,-0.05556609429518527,0.22960009033063844,7
0.053122344813340806,0.41091150345303296,0.7974497704981593,-0.46543662497246885,2.2809841786219662,1.4587335999411817,0.05259076220222569,0.17972286762962306,1.4003162748215296,-0.06324885678139795,-1.7214478504942132,-1.971334170998474,0.48272804252581175,-1.3221659740965144,-1.8561099939304397,-1.6736392738098858,5
-0.6373605610613227,-0.7862774983771318,-0.749296722539951,-0.6899406266872462,-0.35818935814288744,-0.08424181317287581,-0.6381636092980436,-0.7428835581155231,-0.7295054859047858,0.23368541530955367,0.6994913406262423,0.27672583677634344,0.7891544429194335,0.5617912072364024,0.24071918990829602,0.5576198127851851,4
-0.563969995335052,-0.652994516373527,-0.5182382435160906,-0.7435782633611395,0.20746474750959232,0.4349933633273157,-0.5681913493035148,-0.6336727113252872,0.4837261812065004,0.7736844241026183,0.3849752729562158,-0.2968583967096441,0.8787843506147128,0.04288544707429625,-0.33103104824353974,0.7245518946689697,4
0.25966921937352583,0.5697951812972072,0.9892091863215916,-0.2275301393078375,2.141442580958219,1.414541876466535,0.2569191311771624,0.42054407178669834,-1.7881248328727026,0.12094199183148328,-1.2650187251506821,-1.8455426631494143,0.09297438964359472,-1.3515160303892992,-1.7489961094921016,-0.21336182381663202,5
1.084225816153682,1.5056324853461536,1.2661672297912423,1.1190459021962667,0.4584555680681758,0.6179174397019581,1.087852267439307,1.27865921989452,0.011934632201632963,-0.5140071863935213,-1.7600637040020455,-0.5299490374835286,-1.3426833321424472,-1.07406288327938,-0.5561814298808969,0.7435774115628566,1
0.11149502625673574,0.3027725612666303,0.5748520969542236,-0.15924476542877383,1.264049102575546,1.0726057810231426,0.10566393501490988,0.24908424813014526,-1.60875257194412,0.5069032779299156,-0.6271717936893575,-1.2181792034494978,-0.007941442006334513,-1.0080854934030052,-1.19670371491008,0.09117939845012693,7
-0.6273373125014848,-0.7899587050961068,-1.090109278185828,-0.17007859647421708,-1.7041927799640473,-2.6122213122335753,-0.6269867872807444,-0.7277694163708128,0.6318578669816036,0.021134444152375816,0.8680258340639649,2.0574428780844105,-0.012898199305029463,2.1212566329557165,2.1761636765082297,0.8528460029483603,6
0.5611481497851925,0.7348110971694466,0.37701627086727746,1.1117518506609039,-0.7623155647605,-0.5843619464715627,0.5642482731139162,0.75134318632745,1.373310861692577,-0.4748792736273467,-0.3575597206167573,0.7283987288155128,-1.3245583379908643,-0.21213097292185526,0.7086677971363085,0.1201842535098885,1
6.041214897143074,4.473314167811137,4.1040844843944635,5.27463876702673,-0.23341858543691707,0.04559736858585717,6.005319319661212,4.873059590305911,-0.17283054599876166,0.5663705859939291,0.11720175866811826,0.11365468682314596,-3.2274264465641505,-1.6106807848818532,0.07560786104235517,-0.42902443083312414,2
1.2030437829799638,1.3745256090865494,1.5130948759886604,1.114555693153903,0.8053509661459058,0.8351686348784284,1.2058781694004275,1.3915936796783932,-1.7286904946933077,-0.45756389894529903,-0.5577656727980768,-0.8757545347396626,-1.3074416626265535,-1.254380638275932,-0.8825468861214939,-0.8535314325082127,3
-0.5085193456752031,-0.6316574966694919,-0.6319729242921908,-0.42459312438781727,-0.532850756615011,-0.2840160396640414,-0.514850468179039,-0.5532879489984186,-0.8575052412401062,1.0650759327428991,0.860989282950311,0.46250574268962347,0.3666936150716267,0.524518539732373,0.43130333692455647,0.24488707058028478,4
-0.9193706052872703,-1.2192759438800855,-1.1439745391571183,-1.1726538340510928,-0.39239761270498347,-0.12163185492996353,-0.9214659302515016,-1.1985047300711122,-0.720966425604889,0.7717633490590877,0.9162914704522023,0.3215136914294877,1.7423126251236647,1.1154506421843742,0.2864236064912195,0.8031528239145949,4
0.368531891867494,0.708348346590889,0.515044320702248,0.4848329488165304,0.17053728755857941,0.4059566922839644,0.38498409483046786,0.5426200424719445,-0.8725081739459462,-1.752800906013754,-1.3790366273016912,-0.2727344836802006,-0.7641902533253504,-0.6631334511160402,-0.3074914904227247,0.3217432888904597,1
-0.41949930761833765,-0.5499813050616469,-0.8200161019985287,0.12348236601552046,-1.5529003479160661,-2.1512557431038393,-0.42429813171553116,-0.4277583092889626,0.2605352621698412,0.730312517801912,1.1500142671822018,1.819499211502686,-0.37970796027317716,1.5138895773445322,1.9034980462403286,0.7654623032186898,6
1.0338377564443952,1.4595242062521538,1.226570760925863,1.0773521724776178,0.45516010952788455,0.6156675113813023,1.0566642491155858,1.23006550439049,-1.6030823906595786,-1.9203955352897821,-1.769636434262512,-0.5405972132556244,-1.2994564141061382,-1.06265243599683,-0.5663675746012887,0.2501028260672799,1
-0.36785409469985086,-0.4183338971825488,-0.4273588257432269,-0.26026459516047523,-0.38816106640713177,-0.11695741664300581,-0.36831363101211334,-0.3567792741959087,-0.4464060319608735,0.048878208512427766,0.5491566389327093,0.29741339584112103,0.12927386598540044,0.23491862439151706,0.2618110348257183,0.14422087969263983,7
-0.4631259216889541,-0.5921287921162431,-0.6298424366094562,-0.27684209428446044,-0.7368313690436311,-0.5485991374116228,-0.46693068036834307,-0.4887560772817683,-0.5342826943526519,0.6130307271010488,1.0338014694860576,0.6877014312448838,0.16192094833264292,0.637140260991328,0.6658639867353594,-0.20714098777775886,7
0.8477451043690319,0.9601988032328791,1.0673972815102157,0.9034815176617588,0.4494166729620106,0.6117371774581803,0.8524362707575709,1.0467489462675492,0.4651602737128631,-0.6009629650417674,-0.0508892818549904,-0.5569296836099269,-1.1381254081425578,-1.0068571685257193,-0.5819744802162946,-0.5279413731756063,3
0.0789449512725842,0.37182081590178856,0.7666215873435004,-0.40123156289828854,2.0851435023058635,1.3960352730962817,0.07471016146400643,0.21053916267060477,-0.3833803416424159,0.34507357291110574,-1.302791702897823,-1.8183236926107071,0.3543958374698015,-1.2672957414095327,-1.7256592790999143,-0.6003144330872721,5
-0.4784156228819272,-0.48057890902061295,-0.454675257743524,-0.5578670142968966,0.01771222396435531,0.2793051798431826,-0.47502885680003887,-0.5103682585850965,0.5968831782186813,-0.5158078358373183,-0.12233479393373695,-0.1197307321911661,0.5709828897189031,0.06660778719405712,-0.15715685926790945,0.42857268817358884,4
-0.22552396515015272,-0.2023588969068752,-0.30358023110277566,-0.0034526943144239687,-0.5219113535389672,-0.2708292573105243,-0.22790062147742052,-0.1675241274181469,-1.3377665243705947,0.25671771392157494,0.2012446071203852,0.43848947632782115,-0.20365868138933252,0.1861580021366864,0.40651734549624935,-0.14215266079688932,6
-0.7340934039421989,-0.8918395958602512,-0.8534791721434897,-0.8824892015373381,-0.2562618230528575,0.022562582413243326,-0.7342708932312271,-0.8922262716797135,-0.30755422826230616,0.17528728267606208,0.4014691523972617,0.17352362949918218,1.134522627432201,0.6315074899834178,0.13598939830348464,0.791746634373789,4
1.1299590112775526,1.2236334116512904,1.372367311634547,1.1135635750672768,0.6120609638530548,0.7187286435056554,1.1075622918949632,1.322398031506131,0.5934644905653153,1.3585388891332844,-0.08957627123159001,-0.6934473699382017,-1.3189927010739129,-1.1582461034699825,-0.7116290051506173,-0.23356258162673627,3
